zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620033,0.0,0.0,0.0,98195.700949,0.0,98195.700949,27.799999237060547
dram,0.000812089,0.0,0.0,0.0,75940.984606,0.0,75940.984606,27.799999237060547
core,0.000932925,0.010924999995040707,23.495583679850807,0.0,114509.103828,0.0,114509.114753,27.799999237060547
uncore,0.001077083,0.0,0.0,0.0,55.023906,0.0,55.023906,27.799999237060547
package-0,1.00144044,19.792124999992666,19.76839259001532,19.777577760891266,98195.700949,0.0,98215.493074,27.799999237060547
dram,1.001568937,0.5592029999970691,0.5585324689218816,0.5587919850228216,75940.984606,0.0,75941.543809,27.799999237060547
core,1.001708277,18.328321999986656,18.306344811993924,18.303933687998878,114509.103828,0.010924999995040707,114527.43215,27.799999237060547
uncore,1.00190921,0.008301000000003,0.008291046408096013,0.008294898753583992,55.023906,0.0,55.032207,27.799999237060547
package-0,2.002270786,40.15315699999337,20.056175673382963,20.344064135029207,98195.700949,19.792124999992666,98235.854106,27.799999237060547
dram,2.002473667,1.1047950000065612,0.551836125941738,0.5451373309443046,75940.984606,0.5592029999970691,75942.089401,27.799999237060547
core,2.002679058,37.25258999998914,18.607366024255953,18.908497462236596,114509.103828,18.328321999986656,114546.356418,27.799999237060547
uncore,2.002872932,0.008301000000003,0.004146282053608877,0.0,55.023906,0.008301000000003,55.032207,27.799999237060547
package-0,3.00322549,60.19772199999716,20.045940827886017,20.025469833396972,98195.700949,40.15315699999337,98255.898671,27.799999237060547
dram,3.003442985,1.6394000000000233,0.5459229070701107,0.5340957162278274,75940.984606,1.1047950000065612,75942.624006,27.799999237060547
core,3.003638752,55.84488899999997,18.596440251242647,18.57458731372535,114509.103828,37.25258999998914,114564.948717,27.799999237060547
uncore,3.003845781,0.008301000000003,0.0027642467070822024,0.0,55.023906,0.008301000000003,55.032207,27.799999237060547
package-0,4.004253287,79.67533399999957,19.899072914683156,19.45846389860299,98195.700949,60.19772199999716,98275.376283,27.799999237060547
dram,4.004474674,2.169122999999672,0.5417427774812966,0.5292022385368167,75940.984606,1.6394000000000233,75943.153729,27.799999237060547
core,4.004680558,73.87041599999066,18.44928311466883,18.00780641808497,114509.103828,55.84488899999997,114582.974244,27.799999237060547
uncore,4.004873092,0.008301000000003,0.002073191237138027,0.0,55.023906,0.008301000000003,55.032207,27.799999237060547
package-0,4.341710665,86.2408679999935,19.864106152890262,19.449360599972035,98195.700949,79.67533399999957,98281.941817,27.799999237060547
dram,4.341905839,2.350214000005508,0.5413315225227298,0.5364535711072841,75940.984606,2.169122999999672,75943.33482,27.799999237060547
core,4.342093868,79.93210700000054,18.410991161085175,17.956805052704983,114509.103828,73.87041599999066,114589.035935,27.799999237060547
uncore,4.342283767,0.008301000000003,0.0019119931072031197,0.0,55.023906,0.008301000000003,55.032207,27.799999237060547
