zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370929,0.016967000003205612,64.421696914675,0.0,117744.932947,0.0,117744.949914,27.799999237060547
dram,0.000512347,0.0007320000004256144,2.779317625982878,0.0,76481.614875,0.0,76481.615607,27.799999237060547
core,0.000624064,0.007324000005610287,27.808363792972305,0.0,132607.177431,0.0,132607.184755,27.799999237060547
uncore,0.000710142,0.0,0.0,0.0,56.829566,0.0,56.829566,27.799999237060547
package-0,1.001062,19.459789000000455,19.443909081677813,19.432069652896214,117744.932947,0.016967000003205612,117764.392736,27.799999237060547
dram,1.001271102,0.5628040000010515,0.56234473081002,0.5617611606975771,76481.614875,0.0007320000004256144,76482.177679,27.799999237060547
core,1.001442125,17.999038000009023,17.984350109337328,17.981764150446047,132607.177431,0.007324000005610287,132625.176469,27.799999237060547
uncore,1.001599608,0.007933999999998775,0.007927525558165319,0.0079296123076206,56.829566,0.0,56.8375,27.799999237060547
package-0,2.001959915,39.79054700001143,19.87818489037465,20.312423417573992,117744.932947,19.459789000000455,117784.723494,27.799999237060547
dram,2.002183427,1.1127290000003995,0.5558866228927007,0.5494290693878755,76481.614875,0.5628040000010515,76482.727604,27.799999237060547
core,2.002383751,36.873136000009254,18.420732313529218,18.857077055394797,132607.177431,17.999038000009023,132644.050567,27.799999237060547
uncore,2.002593533,0.007933999999998775,0.0039635926321938434,0.0,56.829566,0.007933999999998775,56.8375,27.799999237060547
package-0,3.002957883,59.113679000001866,19.686736227525735,19.30389132890563,117744.932947,39.79054700001143,117804.046626,27.799999237060547
dram,3.003187342,1.645686999996542,0.5480661401906494,0.5324273163792244,76481.614875,1.1127290000003995,76483.260562,27.799999237060547
core,3.003386209,54.74625900000683,18.23224638711638,17.85532615004068,132607.177431,36.873136000009254,132661.92369,27.799999237060547
uncore,3.003601316,0.007933999999998775,0.0026422744764229636,0.0,56.829566,0.007933999999998775,56.8375,27.799999237060547
package-0,4.003953169,78.52061200000753,19.611956482545583,19.38763739572466,117744.932947,59.113679000001866,117823.453559,27.799999237060547
dram,4.004173522,2.1771180000068853,0.5437749704943412,0.5309026175874815,76481.614875,1.645686999996542,76483.791993,27.799999237060547
core,4.004374398,72.70330500000273,18.15897784644312,17.939191965374786,132607.177431,54.74625900000683,132679.880736,27.799999237060547
uncore,4.004569187,0.007933999999998775,0.001981661359599155,0.0,56.829566,0.007933999999998775,56.8375,27.799999237060547
package-0,4.357973219,85.37514700001338,19.5916780874185,19.362340003451035,117744.932947,78.52061200000753,117830.308094,27.799999237060547
dram,4.358168815,2.3673649999982445,0.543257079198702,0.5373999984632214,76481.614875,2.1771180000068853,76483.98224,27.799999237060547
core,4.358376492,79.0376390000165,18.137362388115996,17.892902815957882,132607.177431,72.70330500000273,132686.21507,27.799999237060547
uncore,4.35856919,0.007933999999998775,0.0018206747444373947,0.0,56.829566,0.007933999999998775,56.8375,27.799999237060547
