zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355937,0.0,0.0,0.0,98109.487608,0.0,98109.487608,27.799999237060547
dram,0.000478536,0.0,0.0,0.0,75938.622491,0.0,75938.622491,27.799999237060547
core,0.00064236,0.007446999996318482,30.681317217375017,0.0,114429.263578,0.0,114429.271025,27.799999237060547
uncore,0.000737086,0.0,0.0,0.0,55.015362,0.0,55.015362,27.799999237060547
package-0,1.001101163,19.573864000005415,19.557406442484066,19.56215059503427,98109.487608,0.0,98129.061472,27.799999237060547
dram,1.001297737,0.5548080000007758,0.5543415216103407,0.5544759914211087,75938.622491,0.0,75939.177299,27.799999237060547
core,1.001498873,18.110184000004665,18.094957093610393,18.091903947854355,114429.263578,0.007446999996318482,114447.373762,27.799999237060547
uncore,1.001685593,0.008543999999993446,0.008536816269102996,0.008538887093718356,55.015362,0.0,55.023906,27.799999237060547
package-0,2.002026983,40.132649000006495,20.04830969036478,20.539156960043787,98109.487608,19.573864000005415,98149.620257,27.799999237060547
dram,2.002243951,1.0991179999982705,0.549065626099491,0.543790332204427,75938.622491,0.5548080000007758,75939.721609,27.799999237060547
core,2.002459132,37.21590900000592,18.591248961423695,19.087484236565427,114429.263578,18.110184000004665,114466.479487,27.799999237060547
uncore,2.00266656,0.008543999999993446,0.004268164755192649,0.0,55.015362,0.008543999999993446,55.023906,27.799999237060547
package-0,3.003032741,59.50039700001071,19.81512182424648,19.348784082585816,98109.487608,40.132649000006495,98168.988005,27.799999237060547
dram,3.003243023,1.628658000001451,0.5423838882966876,0.5290215012685937,75938.622491,1.0991179999982705,75940.251149,27.799999237060547
core,3.003457371,55.1533630000049,18.367450671997847,17.919890553988,114429.263578,37.21590900000592,114484.416941,27.799999237060547
uncore,3.003670463,0.008543999999993446,0.0028453659034611413,0.0,55.015362,0.008543999999993446,55.023906,27.799999237060547
package-0,4.004033224,78.87858200000483,19.70095471174231,19.358484818560026,98109.487608,59.50039700001071,98188.36619,27.799999237060547
dram,4.004221266,2.15825799999584,0.5390530868591296,0.5290615999281603,75938.622491,1.628658000001451,75940.780749,27.799999237060547
core,4.004332466,73.0791590000008,18.252473172389724,17.90757234109541,114429.263578,55.1533630000049,114502.342737,27.799999237060547
uncore,4.004520643,0.008543999999993446,0.002133975444145115,0.0,55.015362,0.008543999999993446,55.023906,27.799999237060547
package-0,4.381756076,86.18373900000006,19.66988300818487,19.34051950874726,98109.487608,78.87858200000483,98195.671347,27.799999237060547
dram,4.381968438,2.360528000004706,0.5387479138917046,0.5355130466338146,75938.622491,2.15825799999584,75940.983019,27.799999237060547
core,4.382163795,79.8260900000023,18.218864364899275,17.862607282743646,114429.263578,73.0791590000008,114509.089668,27.799999237060547
uncore,4.382358732,0.008543999999993446,0.0019500138004200824,0.0,55.015362,0.008543999999993446,55.023906,27.799999237060547
