zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384246,0.0,0.0,0.0,95029.002574,0.0,95029.002574,27.799999237060547
dram,0.000501412,0.0,0.0,0.0,75853.321012,0.0,75853.321012,27.799999237060547
core,0.00058718,0.005615000001853332,21.995455977175386,0.0,111577.738896,0.0,111577.744511,27.799999237060547
uncore,0.000684362,0.0,0.0,0.0,54.729413,0.0,54.729413,27.799999237060547
package-0,1.001038877,19.323864000005415,19.30854149450849,19.313467927176106,95029.002574,0.0,95048.326438,27.799999237060547
dram,1.001247303,0.5584709999966435,0.5580281706035511,0.5581705473962205,75853.321012,0.0,75853.879483,27.799999237060547
core,1.001458022,17.86030600000231,17.8461439961266,17.84508532962414,111577.738896,0.005615000001853332,111595.599202,27.799999237060547
uncore,1.001669491,0.007933999999998775,0.00792770887941272,0.00792973157615623,54.729413,0.0,54.737347,27.799999237060547
package-0,2.002006241,39.639059000008274,19.80194783566857,20.295261197407378,95029.002574,19.323864000005415,95068.641633,27.799999237060547
dram,2.002196773,1.1082129999995232,0.5536149588413729,0.5492025787220846,75853.321012,0.5584709999966435,75854.429225,27.799999237060547
core,2.002406931,36.72250100001111,18.344962457291306,18.843686919153672,111577.738896,17.86030600000231,111614.461397,27.799999237060547
uncore,2.002601419,0.007933999999998775,0.003963480922393677,0.0,54.729413,0.007933999999998775,54.737347,27.799999237060547
package-0,3.00295877,58.91037199999846,19.6190332965185,19.25322311437605,95029.002574,39.639059000008274,95087.912946,27.799999237060547
dram,3.003178676,1.6403770000033546,0.5462978740298869,0.5316644603052113,75853.321012,1.1082129999995232,75854.961389,27.799999237060547
core,3.003394959,54.54105900001014,18.163912673113092,17.801831808274105,111577.738896,36.72250100001111,111632.279955,27.799999237060547
uncore,3.003605563,0.007933999999998775,0.002642275118795003,0.0,54.729413,0.007933999999998775,54.737347,27.799999237060547
package-0,4.003962721,78.15891900000861,19.52158272096374,19.229259591138007,95029.002574,58.91037199999846,95107.161493,27.799999237060547
dram,4.004183773,2.1681470000039553,0.541533347099925,0.5272411644588605,75853.321012,1.6403770000033546,75855.489159,27.799999237060547
core,4.004383505,72.3395359999995,18.06808812209863,17.780642588737436,111577.738896,54.54105900001014,111650.078432,27.799999237060547
uncore,4.00459549,0.007933999999998775,0.001981657874619342,0.0,54.729413,0.007933999999998775,54.737347,27.799999237060547
package-0,4.337435975,84.54427800000121,19.492876550734998,19.14822364327388,95029.002574,78.15891900000861,95113.546852,27.799999237060547
dram,4.337647769,2.3472230000043055,0.5411853913535002,0.5370077543257301,75853.321012,2.1681470000039553,75855.668235,27.799999237060547
core,4.33783781,78.24589299999934,18.040694993586495,17.711806768130685,111577.738896,72.3395359999995,111655.984789,27.799999237060547
uncore,4.338004044,0.007933999999998775,0.0018292956804658663,0.0,54.729413,0.007933999999998775,54.737347,27.799999237060547
