zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652988,0.0,0.0,0.0,89713.238595,0.0,89713.238595,27.799999237060547
dram,0.000802842,0.0,0.0,0.0,75706.442299,0.0,75706.442299,27.799999237060547
core,0.000918336,0.010253999993437901,19.64597394223827,0.0,106656.301238,0.0,106656.311492,27.799999237060547
uncore,0.001018091,0.0,0.0,0.0,54.247602,0.0,54.247602,27.799999237060547
package-0,1.001273745,19.942819999996573,19.92043047200842,19.93082146609659,89713.238595,0.0,89733.181415,27.799999237060547
dram,1.001406811,0.5607279999967432,0.5600984784321064,0.5603906397880749,75706.442299,0.0,75707.003027,27.799999237060547
core,1.002247594,18.49091999999655,18.470160500042848,18.469547166383023,106656.301238,0.010253999993437901,106674.792158,27.799999237060547
uncore,1.00233477,0.00891099999999767,0.008900995743633604,0.00890563872533427,54.247602,0.0,54.256513,27.799999237060547
package-0,2.002589736,40.40046999999322,20.17548009951185,20.430477240531488,89713.238595,19.942819999996573,89753.639065,27.799999237060547
dram,2.002693384,1.1086399999912828,0.5536406942134757,0.5471842389377258,75706.442299,0.5607279999967432,75707.550939,27.799999237060547
core,2.002779103,37.484890000007,18.71947658598177,18.968741365338392,106656.301238,18.49091999999655,106693.786128,27.799999237060547
uncore,2.002863228,0.00891099999999767,0.00445003989227683,0.0,54.247602,0.00891099999999767,54.256513,27.799999237060547
package-0,3.00312222,59.90347199999087,19.948056453506297,19.492887257756923,89713.238595,40.40046999999322,89773.142067,27.799999237060547
dram,3.003223762,1.638422999996692,0.5456003367995454,0.5295082413560189,75706.442299,1.1086399999912828,75708.080722,27.799999237060547
core,3.003309177,55.5299490000034,18.49165867234811,18.035700383281718,106656.301238,37.484890000007,106711.831187,27.799999237060547
uncore,3.003393587,0.00891099999999767,0.0029673927924774583,0.0,54.247602,0.00891099999999767,54.256513,27.799999237060547
package-0,4.003652971,79.33134000000427,19.815489229133625,19.41760377698647,89713.238595,59.90347199999087,89792.569935,27.799999237060547
dram,4.003754181,2.168634000001475,0.541684328904061,0.5299308764237821,75706.442299,1.638422999996692,75708.610933,27.799999237060547
core,4.003839355,73.51836699999694,18.363516983727415,17.978914273992654,106656.301238,55.5299490000034,106729.819605,27.799999237060547
uncore,4.003923928,0.00891099999999767,0.0022258016128399454,0.0,54.247602,0.00891099999999767,54.256513,27.799999237060547
package-0,4.3565138789999995,86.2008899999928,19.78779708371982,19.47351996305459,89713.238595,79.33134000000427,89799.439485,27.799999237060547
dram,4.356708944,2.3571720000036294,0.5410992998738381,0.5344598273311162,75706.442299,2.168634000001475,75708.799471,27.799999237060547
core,4.3569005149999995,79.87058499999694,18.334647460578044,18.00700832410875,106656.301238,73.51836699999694,106736.171823,27.799999237060547
uncore,4.357105032,0.00891099999999767,0.002045559620242853,0.0,54.247602,0.00891099999999767,54.256513,27.799999237060547
