zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548497,0.016784000006737188,37.0334413182731,0.0,95113.562844,0.0,95113.579628,27.799999237060547
dram,0.000669863,0.0007929999992484227,1.749733015119685,0.0,75855.669151,0.0,75855.669944,27.799999237060547
core,0.000759095,0.008361999993212521,18.450526449459684,0.0,111655.99901,0.0,111656.007372,27.799999237060547
uncore,0.000845654,0.0,0.0,0.0,54.737347,0.0,54.737347,27.799999237060547
package-0,1.001105346,19.31348799999978,19.29482082040584,19.286785596918754,95113.562844,0.016784000006737188,95132.876332,27.799999237060547
dram,1.00120874,0.5574320000014268,0.5568932219590847,0.5563528905210519,75855.669151,0.0007929999992484227,75856.226583,27.799999237060547
core,1.001293989,17.850296999997227,17.83304404703999,17.83276434044706,111655.99901,0.008361999993212521,111673.849307,27.799999237060547
uncore,1.001378358,0.006225999999998066,0.00621998234745639,0.006222799869160152,54.737347,0.0,54.743573,27.799999237060547
package-0,2.001636415,39.80824699999357,19.8893609500061,20.484168766678096,95113.562844,19.31348799999978,95153.371091,27.799999237060547
dram,2.001738424,1.1010710000118706,0.5501271771857676,0.5433580860533866,75855.669151,0.5574320000014268,75856.770222,27.799999237060547
core,2.001823952,36.88436700000602,18.428505246054463,19.024234546845015,111655.99901,17.850296999997227,111692.883377,27.799999237060547
uncore,2.001908063,0.006225999999998066,0.003110691140826159,0.0,54.737347,0.006225999999998066,54.743573,27.799999237060547
package-0,3.002167155,59.258453999995254,19.739467480940405,19.439621309734434,95113.562844,39.80824699999357,95172.821298,27.799999237060547
dram,3.00227018,1.6336630000005243,0.5441862803799856,0.5323021391172145,75855.669151,1.1010710000118706,75857.302814,27.799999237060547
core,3.002355848,54.895917000001646,18.286271330298675,18.001747292521458,111655.99901,36.88436700000602,111710.894927,27.799999237060547
uncore,3.002440223,0.006225999999998066,0.0020739306586754127,0.0,54.737347,0.006225999999998066,54.743573,27.799999237060547
package-0,4.002696824,78.7096370000072,19.664892226545106,19.4411308466609,95113.562844,59.258453999995254,95192.272481,27.799999237060547
dram,4.002799431,2.16631500000949,0.5412342456099853,0.5323767314257217,75855.669151,1.6336630000005243,75857.835466,27.799999237060547
core,4.002885086,72.88793599999917,18.210392789070667,17.982720926246284,111655.99901,54.895917000001646,111728.886946,27.799999237060547
uncore,4.002969063,0.006225999999998066,0.0015555098926757927,0.0,54.737347,0.006225999999998066,54.743573,27.799999237060547
package-0,4.368331315,85.79653300000064,19.64168179244321,19.38753413103715,95113.562844,78.7096370000072,95199.359377,27.799999237060547
dram,4.368529595,2.362665000007837,0.5408926501994717,0.5371522774710711,75855.669151,2.16631500000949,75858.031816,27.799999237060547
core,4.368721909,79.45310499999323,18.18946000803359,17.960252000809636,111655.99901,72.88793599999917,111735.452115,27.799999237060547
uncore,4.368911273,0.006225999999998066,0.0014253386070939783,0.0,54.737347,0.006225999999998066,54.743573,27.799999237060547
