zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455066,0.0,0.0,0.0,116799.8548,0.0,116799.8548,27.799999237060547
dram,0.000649425,0.0,0.0,0.0,76455.54646,0.0,76455.54646,27.799999237060547
core,0.000818051,0.013426999998046085,45.03573811735416,0.0,131732.135726,0.0,131732.149153,27.799999237060547
uncore,0.000941988,0.0,0.0,0.0,56.744422,0.0,56.744422,27.799999237060547
package-0,1.001198966,19.82685300000594,19.806046550044652,19.81194710517437,116799.8548,0.0,116819.681653,27.799999237060547
dram,1.001299681,0.5587760000053095,0.558189616231562,0.5583559103274124,76455.54646,0.0,76456.105236,27.799999237060547
core,1.001384505,18.366164000006393,18.346890408163713,18.338939350548113,131732.135726,0.013426999998046085,131750.50189,27.799999237060547
uncore,1.001468253,0.006897000000002151,0.0068897622358757415,0.0068918148121837235,56.744422,0.0,56.751319,27.799999237060547
package-0,2.001729403,40.197589999996126,20.082811120751273,20.359716550097936,116799.8548,19.82685300000594,116840.05239,27.799999237060547
dram,2.00183034,1.1076020000036806,0.5533605811453476,0.5485290883337343,76455.54646,0.5587760000053095,76456.654062,27.799999237060547
core,2.001915621,37.293055999994976,18.631699058664246,18.916652661819228,131732.135726,18.366164000006393,131769.428782,27.799999237060547
uncore,2.001999007,0.006897000000002151,0.0034457575267541683,0.0,56.744422,0.006897000000002151,56.751319,27.799999237060547
package-0,3.002259044,59.710296000004746,19.889469234588454,19.50267661204214,116799.8548,40.197589999996126,116859.565096,27.799999237060547
dram,3.002364033,1.638546000001952,0.545798839391019,0.5306710986710821,76455.54646,1.1076020000036806,76457.185006,27.799999237060547
core,3.002452042,55.34769699999015,18.43628972608912,18.045361046759346,131732.135726,37.293055999994976,131787.483423,27.799999237060547
uncore,3.002559033,0.006897000000002151,0.002297387192838375,0.0,56.744422,0.006897000000002151,56.751319,27.799999237060547
package-0,4.002821386,79.24558499999694,19.79819414100741,19.524330344807595,116799.8548,59.710296000004746,116879.100385,27.799999237060547
dram,4.002932509,2.1696110000048066,0.5420412984340017,0.5307670899890512,76455.54646,1.638546000001952,76457.716071,27.799999237060547
core,4.003027882,73.42376199999126,18.343708291622878,18.0659249215293,131732.135726,55.34769699999015,131805.559488,27.799999237060547
uncore,4.003121143,0.006897000000002151,0.0017231009776831855,0.0,56.744422,0.006897000000002151,56.751319,27.799999237060547
package-0,4.404442946,87.05483100000129,19.76593658534381,19.44444660930782,116799.8548,79.24558499999694,116886.909631,27.799999237060547
dram,4.404537157,2.3832340000080876,0.5411170359080294,0.5319055153444582,76455.54646,2.1696110000048066,76457.929694,27.799999237060547
core,4.404617237,80.65854599999147,18.313649994930717,18.014078595782532,131732.135726,73.42376199999126,131812.794272,27.799999237060547
uncore,4.404696298,0.006897000000002151,0.0015659747203363907,0.0,56.744422,0.006897000000002151,56.751319,27.799999237060547
