zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289766,0.0,0.0,0.0,95457.037794,0.0,95457.037794,27.799999237060547
dram,0.00044316,0.0,0.0,0.0,75865.143065,0.0,75865.143065,27.799999237060547
core,0.000533853,0.0065919999906327575,32.69176402930336,0.0,111974.058682,0.0,111974.065274,27.799999237060547
uncore,0.000620546,0.0,0.0,0.0,54.768719,0.0,54.768719,27.799999237060547
package-0,1.000965936,19.517162000003736,19.502999253496835,19.506929796034665,95457.037794,0.0,95476.554956,27.799999237060547
dram,1.001185849,0.556760999999824,0.5563569830168259,0.5564691085806709,75865.143065,0.0,75865.699826,27.799999237060547
core,1.001392491,18.07197499999893,18.058860962168836,18.05591191586013,111974.058682,0.0065919999906327575,111992.130657,27.799999237060547
uncore,1.001595666,0.007691000000001225,0.007685418979390513,0.007686967862504691,54.768719,0.0,54.77641,27.799999237060547
package-0,2.001946074,39.85902899999928,19.912520269094845,20.321937154296705,95457.037794,19.517162000003736,95496.896823,27.799999237060547
dram,2.002164157,1.105771000002278,0.5524140452724785,0.5484721101132334,75865.143065,0.556760999999824,75866.248836,27.799999237060547
core,2.002358425,36.958645999999135,18.463565371682716,18.868166875536367,111974.058682,18.07197499999893,112011.017328,27.799999237060547
uncore,2.002566002,0.007691000000001225,0.003842220877724733,0.0,54.768719,0.007691000000001225,54.77641,27.799999237060547
package-0,3.002924231,59.29568599999766,19.747602279415453,19.417804991009195,95457.037794,39.85902899999928,95516.33348,27.799999237060547
dram,3.003140723,1.6415360000100918,0.5466906994809554,0.5352453506362045,75865.143065,1.105771000002278,75866.784601,27.799999237060547
core,3.003334249,54.942058999993606,18.297687449709155,17.96597052192162,111974.058682,36.958645999999135,112029.000741,27.799999237060547
uncore,3.003522731,0.007691000000001225,0.0025613804203397598,0.0,54.768719,0.007691000000001225,54.77641,27.799999237060547
package-0,4.003875795,78.69907899999816,19.65691415123307,19.384866921453405,95457.037794,59.29568599999766,95535.736873,27.799999237060547
dram,4.004075066,2.1740050000080373,0.543008002031516,0.5319606063104159,75865.143065,1.6415360000100918,75867.31707,27.799999237060547
core,4.004258319,72.8937339999975,18.206895043851826,17.93453500077272,111974.058682,54.942058999993606,112046.952416,27.799999237060547
uncore,4.004430581,0.007691000000001225,0.0019210050315475885,0.0,54.768719,0.007691000000001225,54.77641,27.799999237060547
package-0,4.391266653,86.21932299999753,19.63538654658186,19.41289759483156,95457.037794,78.69907899999816,95543.257117,27.799999237060547
dram,4.391463533,2.380669999998645,0.5421682061899948,0.5334888710065616,75865.143065,2.1740050000080373,75867.523735,27.799999237060547
core,4.391655937,79.83622099999047,18.181713857266008,17.921464939744567,111974.058682,72.8937339999975,112053.894903,27.799999237060547
uncore,4.391849812,0.007691000000001225,0.0017515303144956201,0.0,54.768719,0.007691000000001225,54.77641,27.799999237060547
