zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395113,0.0,0.0,0.0,90993.492397,0.0,90993.492397,27.799999237060547
dram,0.000584248,0.0,0.0,0.0,75742.000313,0.0,75742.000313,27.799999237060547
core,0.000750246,0.010925000009592623,45.494673935789514,0.0,107841.05376,0.0,107841.064685,27.799999237060547
uncore,0.000871329,0.0,0.0,0.0,54.365888,0.0,54.365888,27.799999237060547
package-0,1.001129302,19.80402700000559,19.78467683424398,19.789424383752817,90993.492397,0.0,91013.296424,27.799999237060547
dram,1.001232556,0.5610339999984717,0.5604858235645643,0.5606203182656234,75742.000313,0.0,75742.561347,27.799999237060547
core,1.001317017,18.33967400000256,18.321754627749947,18.315234188685135,107841.05376,0.010925000009592623,107859.393434,27.799999237060547
uncore,1.001400933,0.007141000000004283,0.007134022654755072,0.007135734541486119,54.365888,0.0,54.373029,27.799999237060547
package-0,2.001665232,40.20851599999878,20.089120596515908,20.39370099728374,90993.492397,19.80402700000559,91033.700913,27.799999237060547
dram,2.001769916,1.1107760000013513,0.5549698233016951,0.5494513473829815,75742.000313,0.5610339999984717,75743.111089,27.799999237060547
core,2.001855387,37.300319000001764,18.63611695292539,18.9506203681825,107841.05376,18.33967400000256,107878.354079,27.799999237060547
uncore,2.001939468,0.007141000000004283,0.003567811609356846,0.0,54.365888,0.007141000000004283,54.373029,27.799999237060547
package-0,3.002196787,59.700958000001265,19.886751345329554,19.48192637697547,90993.492397,40.20851599999878,91053.193355,27.799999237060547
dram,3.002298023,1.6437949999963166,0.5475580882240123,0.5327314512686342,75742.000313,1.1107760000013513,75743.644108,27.799999237060547
core,3.002382545,55.33457500000077,18.432282675002988,18.024527027217214,107841.05376,37.300319000001764,107896.388335,27.799999237060547
uncore,3.002466037,0.007141000000004283,0.0023787104280149156,0.0,54.365888,0.007141000000004283,54.373029,27.799999237060547
package-0,4.002721598,79.28001000000222,19.8072691939747,19.568785178150883,90993.492397,59.700958000001265,91072.772407,27.799999237060547
dram,4.002823003,2.1795600000041304,0.5445399369210486,0.5354840566910186,75742.000313,1.6437949999963166,75744.179873,27.799999237060547
core,4.002908241,73.47313900000881,18.356484096047097,18.129052538206718,107841.05376,55.33457500000077,107914.526899,27.799999237060547
uncore,4.002991934,0.007141000000004283,0.0017841030710547868,0.0,54.365888,0.007141000000004283,54.373029,27.799999237060547
package-0,4.335577607,85.80544500000542,19.792132338050457,19.610059894155707,90993.492397,79.28001000000222,91079.297842,27.799999237060547
dram,4.335773222,2.3582710000046063,0.5439656157144201,0.5370574396575976,75742.000313,2.1795600000041304,75744.358584,27.799999237060547
core,4.335960676,79.50889000001189,18.339750734136192,18.138474847456525,107841.05376,73.47313900000881,107920.56265,27.799999237060547
uncore,4.336148143,0.007141000000004283,0.00164716373216285,0.0,54.365888,0.007141000000004283,54.373029,27.799999237060547
