zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434947,0.0,0.0,0.0,101961.717553,0.0,101961.717553,27.799999237060547
dram,0.000555003,0.0,0.0,0.0,76045.264063,0.0,76045.264063,27.799999237060547
core,0.000656682,0.005248999994364567,15.673428907800487,0.0,117995.010676,0.0,117995.015925,27.799999237060547
uncore,0.00074308,0.0,0.0,0.0,55.374858,0.0,55.374858,27.799999237060547
package-0,1.001068575,18.670240999999805,18.65437869678009,18.660622792515106,101961.717553,0.0,101980.387794,27.799999237060547
dram,1.001172141,0.5534049999987474,0.5529348251406249,0.5531199065115739,76045.264063,0.0,76045.817468,27.799999237060547
core,1.001267148,17.202896999995573,17.18828135746201,17.18878841716493,117995.010676,0.005248999994364567,118012.213573,27.799999237060547
uncore,1.001355985,0.00799499999999398,0.007988207419531759,0.007990881276039634,55.374858,0.0,55.382853,27.799999237060547
package-0,2.001622697,39.20058400000562,19.585961598238114,20.517765445645512,101961.717553,18.670240999999805,102000.918137,27.799999237060547
dram,2.00172801,1.1014990000112448,0.5503468293920016,0.5477582198416687,76045.264063,0.5534049999987474,76046.365562,27.799999237060547
core,2.001817616,36.29238699999405,18.132926236256523,19.077795158943683,117995.010676,17.202896999995573,118031.303063,27.799999237060547
uncore,2.001905317,0.00799499999999398,0.0039945772996079175,0.0,55.374858,0.00799499999999398,55.382853,27.799999237060547
package-0,3.002168999,58.76840500000981,19.576338052725202,19.5570874445878,101961.717553,39.20058400000562,102020.485958,27.799999237060547
dram,3.002275534,1.632809000002453,0.543904857713509,0.5310185600128793,76045.264063,1.1014990000112448,76046.896872,27.799999237060547
core,3.002365109,54.400677999990876,18.121404908387326,18.098358041955944,117995.010676,36.29238699999405,118049.411354,27.799999237060547
uncore,3.002453477,0.00799499999999398,0.002663213723962629,0.0,55.374858,0.00799499999999398,55.382853,27.799999237060547
package-0,4.002718859,78.30052000000433,19.56260529627401,19.521402005958883,101961.717553,58.76840500000981,102040.018073,27.799999237060547
dram,4.002824681,2.163081000006059,0.540424250400711,0.5299811558849172,76045.264063,1.632809000002453,76047.427144,27.799999237060547
core,4.002914877,72.47442299999238,18.107012970335006,18.063831894206942,117995.010676,54.400677999990876,118067.485099,27.799999237060547
uncore,4.003003522,0.00799499999999398,0.001997471145064992,0.0,55.374858,0.00799499999999398,55.382853,27.799999237060547
package-0,4.414589443,86.29879100000835,19.54966922621197,19.423926974114213,101961.717553,78.30052000000433,102048.016344,27.799999237060547
dram,4.414785192,2.383356000005733,0.539912794936087,0.5349413034660271,76045.264063,2.163081000006059,76047.647419,27.799999237060547
core,4.414975459,79.88724599999841,18.097231914788278,18.00215729425508,117995.010676,72.47442299999238,118074.897922,27.799999237060547
uncore,4.41516503,0.00799499999999398,0.0018111447872245614,0.0,55.374858,0.00799499999999398,55.382853,27.799999237060547
