zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322284,0.0,0.0,0.0,108632.463843,0.0,108632.463843,27.799999237060547
dram,0.000443771,0.0,0.0,0.0,76230.126017,0.0,76230.126017,27.799999237060547
core,0.000534198,0.006957999998121522,29.80458676279491,0.0,124169.626643,0.0,124169.633601,27.799999237060547
uncore,0.000620976,0.0,0.0,0.0,55.994546,0.0,55.994546,27.799999237060547
package-0,1.000986343,19.16785899999377,19.153624256289987,19.158093468377757,108632.463843,0.0,108651.631702,27.799999237060547
dram,1.00126176,0.556455999991158,0.556042755687644,0.5561724999580644,76230.126017,0.0,76230.682473,27.799999237060547
core,1.001474344,17.726884000003338,17.713719376327486,17.71089815304607,124169.626643,0.006957999998121522,124187.353527,27.799999237060547
uncore,1.001685615,0.007080000000001974,0.007074742136543001,0.007076392921932306,55.994546,0.0,56.001626,27.799999237060547
package-0,2.002053449,39.49013299999933,19.7273466870209,20.30089139591251,108632.463843,19.16785899999377,108671.953976,27.799999237060547
dram,2.002264509,1.1038180000032298,0.5514137003650538,0.5467860789836556,76230.126017,0.556455999991158,76231.229835,27.799999237060547
core,2.002482268,36.59475499999826,18.280956886409307,18.848018683483907,124169.626643,17.726884000003338,124206.221398,27.799999237060547
uncore,2.002693995,0.007080000000001974,0.00353682309816858,0.0,55.994546,0.007080000000001974,56.001626,27.799999237060547
package-0,3.003065395,58.816316999989795,19.587117973741563,19.306691751624413,108632.463843,39.49013299999933,108691.28016,27.799999237060547
dram,3.003211705,1.6370809999934863,0.5451837230720991,0.5327251548139796,76230.126017,1.1038180000032298,76231.763098,27.799999237060547
core,3.004066222,54.48014700000931,18.143078671793578,17.86735292395814,124169.626643,36.59475499999826,124224.10679,27.799999237060547
uncore,3.004265687,0.007080000000001974,0.0023577946108756347,0.0,55.994546,0.007080000000001974,56.001626,27.799999237060547
package-0,4.004629196,78.0461260000011,19.490207093879548,19.19965877745081,108632.463843,58.816316999989795,108710.509969,27.799999237060547
dram,4.004853059,2.169733000002452,0.5418404176585492,0.5318168603386992,76230.126017,1.6370809999934863,76232.29575,27.799999237060547
core,4.005092888,72.23956200000248,18.040152611177394,17.731570193277015,124169.626643,54.48014700000931,124241.866205,27.799999237060547
uncore,4.005302308,0.007080000000001974,0.0017680655440182095,0.0,55.994546,0.007080000000001974,56.001626,27.799999237060547
package-0,4.356499143,84.80178499998874,19.466303892425476,19.19434914837169,108632.463843,78.0461260000011,108717.265628,27.799999237060547
dram,4.356599695,2.3586360000044806,0.5414263997828368,0.5367159794803767,76230.126017,2.169733000002452,76232.484653,27.799999237060547
core,4.356687954,78.47532399999909,18.014060730452023,17.717204647881488,124169.626643,72.23956200000248,124248.101967,27.799999237060547
uncore,4.356774624,0.007080000000001974,0.0016252185205586072,0.0,55.994546,0.007080000000001974,56.001626,27.799999237060547
