zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414128,0.0,0.0,0.0,116197.636981,0.0,116197.636981,27.799999237060547
dram,0.000535655,0.0,0.0,0.0,76438.915521,0.0,76438.915521,27.799999237060547
core,0.000673675,0.006652999989455566,20.589236497556914,0.0,131174.594306,0.0,131174.600959,27.799999237060547
uncore,0.000790647,0.0,0.0,0.0,56.691505,0.0,56.691505,27.799999237060547
package-0,1.00114922,18.679822999998578,18.662838771597453,18.668865757295112,116197.636981,0.0,116216.316804,27.799999237060547
dram,1.0013598,0.5548699999926612,0.5543654963465181,0.5545445233937238,76438.915521,0.0,76439.470391,27.799999237060547
core,1.001477335,17.21840099999099,17.202745538197483,17.201651903256565,131174.594306,0.006652999989455566,131191.812707,27.799999237060547
uncore,1.001679651,0.006835999999999842,0.006829784513624511,0.00683199012736235,56.691505,0.0,56.698341,27.799999237060547
package-0,2.002032546,38.997153999996954,19.48112060096437,20.299425303226332,116197.636981,18.679822999998578,116236.634135,27.799999237060547
dram,2.002251799,1.104550999996718,0.5517810669171792,0.5491965652469804,76438.915521,0.5548699999926612,76440.020072,27.799999237060547
core,2.002459664,36.081572999974014,18.024635210175813,18.846547855896844,131174.594306,17.21840099999099,131210.675879,27.799999237060547
uncore,2.002655788,0.006835999999999842,0.0034149399832664653,0.0,56.691505,0.006835999999999842,56.698341,27.799999237060547
package-0,3.003008279,58.19485800000257,19.38040857441207,19.179000446979718,116197.636981,38.997153999996954,116255.831839,27.799999237060547
dram,3.003214271,1.6357379999972181,0.5447435022633157,0.5306694858112422,76438.915521,1.104550999996718,76440.551259,27.799999237060547
core,3.003422104,53.826156999974046,17.925516970071502,17.727296163508417,131174.594306,36.081572999974014,131228.420463,27.799999237060547
uncore,3.003629192,0.006835999999999842,0.0022765666515531667,0.0,56.691505,0.006835999999999842,56.698341,27.799999237060547
package-0,4.003981736,77.48576399999729,19.353341131228145,19.272142949972913,116197.636981,58.19485800000257,116275.122745,27.799999237060547
dram,4.004198522,2.1687569999921834,0.5416826509136459,0.5325005659639518,76438.915521,1.6357379999972181,76441.084278,27.799999237060547
core,4.004405862,71.66461199999321,17.89941289180582,17.82110465766214,131174.594306,53.826156999974046,131246.258918,27.799999237060547
uncore,4.004564588,0.006835999999999842,0.0017074031814808869,0.0,56.691505,0.006835999999999842,56.698341,27.799999237060547
package-0,4.373256678,84.6472439999925,19.356736447880206,19.39354941040712,116197.636981,77.48576399999729,116282.284225,27.799999237060547
dram,4.373453994,2.367182000001776,0.5413161248132827,0.5373421474260408,76438.915521,2.1687569999921834,76441.282703,27.799999237060547
core,4.37364603,78.29026599999634,17.903052406484726,17.942513031581203,131174.594306,71.66461199999321,131252.884572,27.799999237060547
uncore,4.373849215,0.006835999999999842,0.0015632245552816553,0.0,56.691505,0.006835999999999842,56.698341,27.799999237060547
