zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029673,0.0,0.0,0.0,92023.877211,0.0,92023.877211,27.799999237060547
dram,0.000409483,0.0,0.0,0.0,75770.414669,0.0,75770.414669,27.799999237060547
core,0.000492722,0.0059200000105192885,27.80178086617241,0.0,108795.132311,0.0,108795.138231,27.799999237060547
uncore,0.00057438,0.0,0.0,0.0,54.465314,0.0,54.465314,27.799999237060547
package-0,1.000875123,18.81385500000033,18.80104398742834,18.805045531955294,92023.877211,0.0,92042.691066,27.799999237060547
dram,1.000973836,0.5557849999895552,0.5554065465241601,0.5555247571952252,75770.414669,0.0,75770.970454,27.799999237060547
core,1.001054737,17.363420000008773,17.351596639410275,17.34937246092709,108795.132311,0.0059200000105192885,108812.495731,27.799999237060547
uncore,1.001133556,0.008606000000000336,0.008600139873290814,0.008601970295189939,54.465314,0.0,54.47392,27.799999237060547
package-0,2.001370354,39.08412800000224,19.530081425957672,20.25921774746929,92023.877211,18.81385500000033,92062.961339,27.799999237060547
dram,2.001467539,1.1060159999906318,0.5526689130234095,0.5499309082037789,75770.414669,0.5557849999895552,75771.520685,27.799999237060547
core,2.001548362,36.16885300001013,18.073337703060712,18.795176660049734,108795.132311,17.363420000008773,108831.301164,27.799999237060547
uncore,2.001627536,0.008606000000000336,0.004300361536831234,0.0,54.465314,0.008606000000000336,54.47392,27.799999237060547
package-0,3.00187836,58.33706999999413,19.434458010466557,19.2431907632341,92023.877211,39.08412800000224,92082.214281,27.799999237060547
dram,3.001977048,1.6375689999986207,0.5455410422518324,0.5312837788597408,75770.414669,1.1060159999906318,75772.052238,27.799999237060547
core,3.002057934,53.981002000000444,17.983274043965963,17.80312749657208,108795.132311,36.16885300001013,108849.113313,27.799999237060547
uncore,3.002136984,0.008606000000000336,0.0028670097013459633,0.0,54.465314,0.008606000000000336,54.47392,27.799999237060547
package-0,4.002387191,77.55088799999794,19.3768565730026,19.20404037806956,92023.877211,58.33706999999413,92101.428099,27.799999237060547
dram,4.002483923,2.169977999990806,0.5421904707576527,0.5321380650891735,75770.414669,1.6375689999986207,75772.584647,27.799999237060547
core,4.002565038,71.73638900001242,17.92404647537239,17.74635155159759,108795.132311,53.981002000000444,108866.8687,27.799999237060547
uncore,4.002644321,0.008606000000000336,0.002150294238632977,0.0,54.465314,0.008606000000000336,54.47392,27.799999237060547
package-0,4.370391813,84.65041800000472,19.369769483011535,19.29269074385415,92023.877211,77.55088799999794,92108.527629,27.799999237060547
dram,4.370485605,2.3669989999907557,0.5416184122840032,0.5353967407758384,75770.414669,2.169977999990806,75772.781668,27.799999237060547
core,4.370566822,78.29936000000453,17.916515827096532,17.834612976297016,108795.132311,71.73638900001242,108873.431671,27.799999237060547
uncore,4.37064603,0.008606000000000336,0.001969231104928442,0.0,54.465314,0.008606000000000336,54.47392,27.799999237060547
