zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032287,0.0,0.0,0.0,95199.388796,0.0,95199.388796,27.799999237060547
dram,0.000442329,0.0,0.0,0.0,75858.032426,0.0,75858.032426,27.799999237060547
core,0.000530494,0.005310000007739291,22.705698265384246,0.0,111735.463773,0.0,111735.469083,27.799999237060547
uncore,0.000615549,0.0,0.0,0.0,54.743573,0.0,54.743573,27.799999237060547
package-0,1.000967443,19.683726000002935,19.669471416050893,19.674069101229012,95199.388796,0.0,95219.072522,27.799999237060547
dram,1.001189746,0.5591419999982463,0.5587370798840319,0.5588676831491787,75858.032426,0.0,75858.591568,27.799999237060547
core,1.001400515,18.236831000001985,18.22362423018063,18.222576557626393,111735.463773,0.005310000007739291,111753.700604,27.799999237060547
uncore,1.0016,0.007812000000001262,0.007806342696610973,0.00780816740787811,54.743573,0.0,54.751385,27.799999237060547
package-0,2.001954632,39.86836700000276,19.91714937791307,20.1647627382106,95199.388796,19.683726000002935,95239.257163,27.799999237060547
dram,2.002175975,1.10918899999524,0.5541205889180684,0.5495053020662591,75858.032426,0.5591419999982463,75859.141615,27.799999237060547
core,2.002387474,36.966580000007525,18.46749569278001,18.71130354665967,111735.463773,18.236831000001985,111772.430353,27.799999237060547
uncore,2.002562127,0.007812000000001262,0.00390266225201226,0.0,54.743573,0.007812000000001262,54.751385,27.799999237060547
package-0,3.002933195,59.0578930000047,19.668335243869674,19.170768227634227,95199.388796,39.86836700000276,95258.446689,27.799999237060547
dram,3.003155358,1.6415969999943627,0.5467089747210805,0.5318875708821801,75858.032426,1.10918899999524,75859.674023,27.799999237060547
core,3.003368901,54.70536500000162,18.218791829539207,17.72144532776303,111735.463773,36.966580000007525,111790.169138,27.799999237060547
uncore,3.003580374,0.007812000000001262,0.0026016680772055732,0.0,54.743573,0.007812000000001262,54.751385,27.799999237060547
package-0,4.003903026,78.33964299999934,19.567005619085492,19.263039520762536,95199.388796,59.0578930000047,95277.728439,27.799999237060547
dram,4.004127712,2.1736999999993714,0.5429281840637721,0.531586661906499,75858.032426,1.6415969999943627,75860.206126,27.799999237060547
core,4.004340525,72.53637400000298,18.11751475107127,17.813706279886112,111735.463773,54.70536500000162,111808.000147,27.799999237060547
uncore,4.004538691,0.007812000000001262,0.0019512145070194136,0.0,54.743573,0.007812000000001262,54.751385,27.799999237060547
package-0,4.352992071,85.08364399999846,19.5471028064215,19.318840030784546,95199.388796,78.33964299999934,95284.47244,27.799999237060547
dram,4.353190169,2.3614439999946626,0.5425177680389867,0.5378107599107891,75858.032426,2.1736999999993714,75860.39387,27.799999237060547
core,4.35338102,78.7678040000028,18.09610273184986,17.85053106205708,111735.463773,72.53637400000298,111814.231577,27.799999237060547
uncore,4.353574615,0.007812000000001262,0.001794727634418105,0.0,54.743573,0.007812000000001262,54.751385,27.799999237060547
