zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655809,0.0,0.0,0.0,118001.695656,0.0,118001.695656,27.799999237060547
dram,0.000854307,0.0,0.0,0.0,76488.698353,0.0,76488.698353,27.799999237060547
core,0.000975554,0.011473999998997897,23.11377197056871,0.0,132844.924259,0.0,132844.935733,27.799999237060547
uncore,0.001119376,0.0,0.0,0.0,56.852271,0.0,56.852271,27.799999237060547
package-0,1.001478709,19.22541500000807,19.201947723636582,19.21147292672158,118001.695656,0.0,118020.921071,27.799999237060547
dram,1.00170044,0.5529769999993732,0.5523020151376131,0.5525759867645623,76488.698353,0.0,76489.25133,27.799999237060547
core,1.00185742,17.76850900001591,17.746820078793018,17.744157780808855,132844.924259,0.011473999998997897,132862.692768,27.799999237060547
uncore,1.002077843,0.007018999999999664,0.007010432340323585,0.007013909893367489,56.852271,0.0,56.85929,27.799999237060547
package-0,2.002432974,39.709554000000935,19.833019582527847,20.464249182285126,118001.695656,19.22541500000807,118041.40521,27.799999237060547
dram,2.002656025,1.1041839999961667,0.5514870022120467,0.5506717855682461,76488.698353,0.5529769999993732,76489.802537,27.799999237060547
core,2.002866663,36.796598000015365,18.3781376316816,19.009612986849145,132844.924259,17.76850900001591,132881.720857,27.799999237060547
uncore,2.003065531,0.007018999999999664,0.0035056541921813836,0.0,56.852271,0.007018999999999664,56.85929,27.799999237060547
package-0,3.003431234,59.01639000000432,19.65123456062543,19.287627779387567,118001.695656,39.709554000000935,118060.712046,27.799999237060547
dram,3.00365311,1.6358599999948638,0.5447074714031378,0.5311470396913681,76488.698353,1.1041839999961667,76490.334213,27.799999237060547
core,3.003865859,54.65208200001507,18.198010461310027,17.83771971817361,132844.924259,36.796598000015365,132899.576341,27.799999237060547
uncore,3.004076329,0.007018999999999664,0.0023371815080694227,0.0,56.852271,0.007018999999999664,56.85929,27.799999237060547
package-0,4.004442371,78.27323700000125,19.54784499226089,19.23765591844346,118001.695656,59.01639000000432,118079.968893,27.799999237060547
dram,4.004666241,2.1703439999982947,0.542018571326614,0.5339513413582702,76488.698353,1.6358599999948638,76490.868697,27.799999237060547
core,4.004876617,72.45751700000255,18.095435491445638,17.787690373612264,132844.924259,54.65208200001507,132917.381776,27.799999237060547
uncore,4.00507582,0.007018999999999664,0.0017529149075650272,0.0,56.852271,0.007018999999999664,56.85929,27.799999237060547
package-0,4.417781395,86.216637000005,19.51685815907566,19.21669059064993,118001.695656,78.27323700000125,118087.912293,27.799999237060547
dram,4.417957496,2.3909240000066347,0.5412334115659904,0.5336276167187637,76488.698353,2.1703439999982947,76491.089277,27.799999237060547
core,4.418156896,79.80149199999869,18.06466193115947,17.766560324335604,132844.924259,72.45751700000255,132924.725751,27.799999237060547
uncore,4.418348724,0.007018999999999664,0.0015888908705466854,0.0,56.852271,0.007018999999999664,56.85929,27.799999237060547
