zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00021591,0.0,0.0,0.0,107086.196195,0.0,107086.196195,27.799999237060547
dram,0.000334557,0.0,0.0,0.0,76187.496182,0.0,76187.496182,27.799999237060547
core,0.000422158,0.004271999991033226,31.157237501245167,0.0,122737.775573,0.0,122737.779845,27.799999237060547
uncore,0.00050709,0.0,0.0,0.0,55.852823,0.0,55.852823,27.799999237060547
package-0,1.000764454,19.56904200000281,19.557044535462083,19.55972474468041,107086.196195,0.0,107105.765237,27.799999237060547
dram,1.000867146,0.5594469999923604,0.5591040120451312,0.5591806348561273,76187.496182,0.0,76188.055629,27.799999237060547
core,1.000951875,18.10346899999422,18.09237005466049,18.090579570515352,122737.775573,0.004271999991033226,122755.879042,27.799999237060547
uncore,1.00103508,0.006714000000002329,0.006709883754714162,0.006710803315553769,55.852823,0.0,55.859537,27.799999237060547
package-0,2.001294278,39.99257300001045,19.984875975188185,20.412743763089573,107086.196195,19.56904200000281,107126.188768,27.799999237060547
dram,2.001396835,1.1093719999917084,0.5543694783072589,0.5496345423276477,76187.496182,0.5594469999923604,76188.605554,27.799999237060547
core,2.001510783,37.08193599998776,18.530387926763993,18.968443012472942,122737.775573,18.10346899999422,122774.857509,27.799999237060547
uncore,2.001607707,0.006714000000002329,0.0033550843877293156,0.0,55.852823,0.006714000000002329,55.859537,27.799999237060547
package-0,3.001865546,59.49380500000552,19.819933980362915,19.490050889130842,107086.196195,39.99257300001045,107145.69,27.799999237060547
dram,3.001969854,1.6435510000010254,0.5475372152340356,0.5338727263020737,76187.496182,1.1093719999917084,76189.139733,27.799999237060547
core,3.002055023,55.12412599999516,18.364206795060586,18.031845436821662,122737.775573,37.08193599998776,122792.899699,27.799999237060547
uncore,3.002138184,0.006714000000002329,0.0022367208946240777,0.0,55.852823,0.006714000000002329,55.859537,27.799999237060547
package-0,4.002394028,78.98380699999689,19.73487867238889,19.47970175705269,107086.196195,59.49380500000552,107165.180002,27.799999237060547
dram,4.002536127,2.1774849999928847,0.5440659790659116,0.5336518219852519,76187.496182,1.6435510000010254,76189.673667,27.799999237060547
core,4.002623468,73.17351799999597,18.283120991646324,18.039853102955266,122737.775573,55.12412599999516,122810.949091,27.799999237060547
uncore,4.002707428,0.006714000000002329,0.0016775587356338776,0.0,55.852823,0.006714000000002329,55.859537,27.799999237060547
package-0,4.357290414,85.89187000000675,19.713323410025968,19.470175527104498,107086.196195,78.98380699999689,107172.088065,27.799999237060547
dram,4.357486715,2.3676089999935357,0.5433976687823547,0.5358589885359479,76187.496182,2.1774849999928847,76189.863791,27.799999237060547
core,4.357678936,79.56241799998679,18.260630223993118,18.006929645077317,122737.775573,73.17351799999597,122817.337991,27.799999237060547
uncore,4.357869597,0.006714000000002329,0.0015409520525627148,0.0,55.852823,0.006714000000002329,55.859537,27.799999237060547
