zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356321,0.0,0.0,0.0,92621.434397,0.0,92621.434397,27.799999237060547
dram,0.000470386,0.0,0.0,0.0,75786.938797,0.0,75786.938797,27.799999237060547
core,0.000555717,0.00604199999361299,24.984803159337005,0.0,109348.374425,0.0,109348.380467,27.799999237060547
uncore,0.000638182,0.0,0.0,0.0,54.520307,0.0,54.520307,27.799999237060547
package-0,1.00099288,19.3059809999977,19.291476838177257,19.29613966003285,92621.434397,0.0,92640.740378,27.799999237060547
dram,1.001216022,0.5579209999996237,0.557501846139117,0.5576365964132675,75786.938797,0.0,75787.496718,27.799999237060547
core,1.001426721,17.841872999997577,17.828468790536693,17.826739077846437,109348.374425,0.00604199999361299,109366.216298,27.799999237060547
uncore,1.001638347,0.007811999999994157,0.0078061310150334216,0.007808017785995015,54.520307,0.0,54.528119,27.799999237060547
package-0,2.001980315,39.6442459999962,19.804802541594526,20.318002384488512,92621.434397,19.3059809999977,92661.078643,27.799999237060547
dram,2.002185832,1.1058320000011008,0.5524328651426605,0.5473651269918215,75786.938797,0.5579209999996237,75788.044629,27.799999237060547
core,2.002379319,36.72579699999187,18.34685310366587,18.865110315969048,109348.374425,17.841872999997577,109385.100222,27.799999237060547
uncore,2.002584947,0.007811999999994157,0.003902586959399746,0.0,54.520307,0.007811999999994157,54.528119,27.799999237060547
package-0,3.002945586,58.9502269999939,19.63244157859359,19.287744090780475,92621.434397,39.6442459999962,92680.384624,27.799999237060547
dram,3.003155486,1.6348830000060843,0.5444719489453127,0.5285512452886407,75786.938797,1.1058320000011008,75788.57368,27.799999237060547
core,3.003368799,54.57969400000002,18.176904625534796,17.83703176540738,109348.374425,36.72579699999187,109402.954119,27.799999237060547
uncore,3.00356743,0.007811999999994157,0.002601663155798777,0.0,54.520307,0.007811999999994157,54.528119,27.799999237060547
package-0,4.003921615,78.24021699999867,19.542082076201535,19.271026808578426,92621.434397,58.9502269999939,92699.674614,27.799999237060547
dram,4.004142279,2.166070999999647,0.5410201925292942,0.53066581103819,75786.938797,1.6348830000060843,75789.104868,27.799999237060547
core,4.004355336,72.42022499999439,18.08842095781632,17.82299271176818,109348.374425,54.57969400000002,109420.79465,27.799999237060547
uncore,4.004570549,0.007811999999994157,0.001951205544064056,0.0,54.520307,0.007811999999994157,54.528119,27.799999237060547
package-0,4.390234924,85.68398499999603,19.517957668614844,19.267947032309017,92621.434397,78.24021699999867,92707.118382,27.799999237060547
dram,4.390465656,2.3723080000054324,0.5403881147804286,0.5338376467691088,75786.938797,2.166070999999647,75789.311105,27.799999237060547
core,4.390655542,79.30448399999295,18.06477093290278,17.81967650909002,109348.374425,72.42022499999439,109427.678909,27.799999237060547
uncore,4.390850338,0.007811999999994157,0.0017794957284854598,0.0,54.520307,0.007811999999994157,54.528119,27.799999237060547
