zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633042,0.0,0.0,0.0,123181.560508,0.0,123181.560508,27.799999237060547
dram,0.000783514,0.0,0.0,0.0,76632.022754,0.0,76632.022754,27.799999237060547
core,0.000899795,0.010558999987551942,22.248865300602933,0.0,137610.070141,0.0,137610.0807,27.799999237060547
uncore,0.001029029,0.0,0.0,0.0,57.322118,0.0,57.322118,27.799999237060547
package-0,1.001392103,19.130384000003687,19.10842545734725,19.117487935284668,123181.560508,0.0,123200.690892,27.799999237060547
dram,1.001593787,0.5610339999984717,0.5603900249992936,0.5606557989768117,76632.022754,0.0,76632.583788,27.799999237060547
core,1.001752084,17.528885999985505,17.508765714321065,17.50651764589608,137610.070141,0.010558999987551942,137627.599027,27.799999237060547
uncore,1.001927273,0.008239999999993586,0.008230541831694985,0.008234445298463046,57.322118,0.0,57.330358,27.799999237060547
package-0,2.002258343,39.568685999998706,19.76439596125502,20.42054986464284,123181.560508,19.130384000003687,123221.129194,27.799999237060547
dram,2.002467226,1.1107760000013513,0.5548280447899239,0.5492645095345995,76632.022754,0.5610339999984717,76633.13353,27.799999237060547
core,2.002677768,36.38473399999202,18.174025028801918,18.839470339774454,137610.070141,17.528885999985505,137646.454875,27.799999237060547
uncore,2.002887965,0.008239999999993586,0.004115846119343461,0.0,57.322118,0.008239999999993586,57.330358,27.799999237060547
package-0,3.003275042,59.056185000008554,19.665728687898337,19.468388693389695,123181.560508,39.568685999998706,123240.616693,27.799999237060547
dram,3.003498419,1.642939999990631,0.5470995508820415,0.5316421363467466,76632.022754,1.1107760000013513,76633.665694,27.799999237060547
core,3.003711644,54.279951999982586,18.075241555539822,17.877669154804526,137610.070141,36.38473399999202,137664.350093,27.799999237060547
uncore,3.003925344,0.008239999999993586,0.002743922662598891,0.0,57.322118,0.008239999999993586,57.330358,27.799999237060547
package-0,4.004290776,78.49082700000145,19.602857714697766,19.41425423739102,123181.560508,59.056185000008554,123260.051335,27.799999237060547
dram,4.004513208,2.176568999988376,0.5435918316033714,0.5330692005751765,76632.022754,1.642939999990631,76634.199323,27.799999237060547
core,4.004730808,72.12158099998487,18.012156891934996,17.822912375508622,137610.070141,54.279951999982586,137682.191722,27.799999237060547
uncore,4.004939101,0.008239999999993586,0.0020579162399318443,0.0,57.322118,0.008239999999993586,57.330358,27.799999237060547
package-0,4.440314059,86.95198700000765,19.58333050982641,19.404021775212616,123181.560508,78.49082700000145,123268.512495,27.799999237060547
dram,4.44049444,2.408806999999797,0.5425116232867147,0.5325926006895194,76632.022754,2.176568999988376,76634.431561,27.799999237060547
core,4.440668135,79.86460299999453,17.98710955949551,17.75711220376729,137610.070141,72.12158099998487,137689.934744,27.799999237060547
uncore,4.44084148,0.008239999999993586,0.0018558131788389129,0.0,57.322118,0.008239999999993586,57.330358,27.799999237060547
