zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480253,0.0,0.0,0.0,97938.341196,0.0,97938.341196,27.799999237060547
dram,0.000631866,0.000794000006862916,2.2456593070781143,0.0,75933.906743,0.0,75933.907537,27.799999237060547
core,0.000738968,0.010253999993437901,29.001247255679626,0.0,114270.774909,0.0,114270.785163,27.799999237060547
uncore,0.000828242,0.0,0.0,0.0,55.002361,0.0,55.002361,27.799999237060547
package-0,1.001174671,19.558238000012352,19.540155676730198,19.547060560748385,97938.341196,0.0,97957.899434,27.799999237060547
dram,1.001392312,0.5605459999933373,0.5600277542297674,0.5594321044016712,75933.906743,0.000794000006862916,75934.467289,27.799999237060547
core,1.001587138,18.098098999995273,18.081366629885544,18.077507883288998,114270.774909,0.010253999993437901,114288.873008,27.799999237060547
uncore,1.001793106,0.006957999999997355,0.006951567068493141,0.006954023536350752,55.002361,0.0,55.009319,27.799999237060547
package-0,2.002158386,39.96815900001093,19.96505902785034,20.38993920620546,97938.341196,19.558238000012352,97978.309355,27.799999237060547
dram,2.002366867,1.1069310000020778,0.5529387219159343,0.5458500762135026,75933.906743,0.5605459999933373,75935.013674,27.799999237060547
core,2.002560983,37.053616000004695,18.50917453153625,18.936959102017752,114270.774909,18.098098999995273,114307.828525,27.799999237060547
uncore,2.002801898,0.006957999999997355,0.0034756887530319296,0.0,55.002361,0.006957999999997355,55.009319,27.799999237060547
package-0,3.003161428,59.38931300000695,19.777151226119088,19.401360964356517,97938.341196,39.96815900001093,97997.730509,27.799999237060547
dram,3.003379396,1.6381799999944633,0.5455280076314484,0.5307075784893016,75933.906743,1.1069310000020778,75935.544923,27.799999237060547
core,3.003585149,55.022870000000694,18.323088210920666,17.9509406657401,114270.774909,37.053616000004695,114325.797779,27.799999237060547
uncore,3.003790538,0.006957999999997355,0.0023170737508155415,0.0,55.002361,0.006957999999997355,55.009319,27.799999237060547
package-0,4.004152448,78.81834000001254,19.68531190345227,19.409798198175615,97938.341196,59.38931300000695,98017.159536,27.799999237060547
dram,4.00435775,2.1718700000055833,0.5424364223333553,0.5331618099350626,75933.906743,1.6381799999944633,75936.078613,27.799999237060547
core,4.004539115,72.99773800000548,18.23158468925341,17.957078371389215,114270.774909,55.022870000000694,114343.772647,27.799999237060547
uncore,4.004716204,0.006957999999997355,0.0017377985913449464,0.0,55.002361,0.006957999999997355,55.009319,27.799999237060547
package-0,4.342483268,85.37734500000079,19.66212933562537,19.38775961126093,97938.341196,78.81834000001254,98023.718541,27.799999237060547
dram,4.342681926,2.35424200000125,0.5421743987399174,0.5390733039153344,75933.906743,2.1718700000055833,75936.260985,27.799999237060547
core,4.342873369,79.06583799999498,18.208609471113093,17.936693766371526,114270.774909,72.99773800000548,114349.840747,27.799999237060547
uncore,4.343064241,0.006957999999997355,0.0016024051335542004,0.0,55.002361,0.006957999999997355,55.009319,27.799999237060547
