zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287095,0.0,0.0,0.0,106314.668873,0.0,106314.668873,27.799999237060547
dram,0.000402339,0.0,0.0,0.0,76166.164206,0.0,76166.164206,27.799999237060547
core,0.000486074,0.0057369999994989485,28.404786775949994,0.0,122023.431088,0.0,122023.436825,27.799999237060547
uncore,0.000566693,0.0,0.0,0.0,55.781656,0.0,55.781656,27.799999237060547
package-0,1.000812078,19.654612999991514,19.64127464965948,19.645239764968654,106314.668873,0.0,106334.323486,27.799999237060547
dram,1.000909752,0.5584090000047581,0.5580300429186722,0.5581426961708477,76166.164206,0.0,76166.722615,27.799999237060547
core,1.000990853,18.20277299999725,18.190419922208918,18.18835787974438,122023.431088,0.0057369999994989485,122041.633861,27.799999237060547
uncore,1.001070099,0.007750999999998953,0.007745739883535524,0.007747303567784174,55.781656,0.0,55.789407,27.799999237060547
package-0,2.00131971,40.106769999998505,20.041618395485507,20.442035759703682,106314.668873,19.654612999991514,106354.775643,27.799999237060547
dram,2.0014175,1.1069299999944633,0.5531402466567273,0.5482495512201546,76166.164206,0.5584090000047581,76167.271136,27.799999237060547
core,2.001498191,37.192471000002115,18.585323898365075,18.980300492605267,122023.431088,18.20277299999725,122060.623559,27.799999237060547
uncore,2.001577351,0.007750999999998953,0.0038732259960947485,0.0,55.781656,0.007750999999998953,55.789407,27.799999237060547
package-0,3.00182408,59.36825699999463,19.7783535847398,19.25178032936118,106314.668873,40.106769999998505,106374.03713,27.799999237060547
dram,3.001923595,1.637323999995715,0.5454694923029101,0.5301267122334504,76166.164206,1.1069299999944633,76167.80153,27.799999237060547
core,3.002005127,55.014019000009284,18.32775248732459,17.81256697498865,122023.431088,37.192471000002115,122078.445107,27.799999237060547
uncore,3.002084641,0.007750999999998953,0.0025822219883482743,0.0,55.781656,0.007750999999998953,55.789407,27.799999237060547
package-0,4.002367215,78.66550899999856,19.65556025957478,19.287166817623667,106314.668873,59.36825699999463,106393.334382,27.799999237060547
dram,4.002498937,2.1691830000054324,0.5419974740219726,0.5315810384110564,76166.164206,1.637323999995715,76168.333389,27.799999237060547
core,4.003301722,72.86779400000523,18.20692873098184,17.84444421149553,122023.431088,55.014019000009284,122096.298882,27.799999237060547
uncore,4.003381742,0.007750999999998953,0.0019366841899153837,0.0,55.781656,0.007750999999998953,55.789407,27.799999237060547
package-0,4.315669933,84.72909199999413,19.633612869363652,19.353258973010224,106314.668873,78.66550899999856,106399.397965,27.799999237060547
dram,4.315762679,2.336418999999296,0.5414001857427566,0.5337704814948433,76166.164206,2.1691830000054324,76168.500625,27.799999237060547
core,4.315843735,78.46330000000307,18.18168966867848,17.859288262908258,122023.431088,72.86779400000523,122101.894388,27.799999237060547
uncore,4.315923398,0.007750999999998953,0.0017960788881158751,0.0,55.781656,0.007750999999998953,55.789407,27.799999237060547
