zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706352,0.017273000004934147,31.46271669881757,0.0,97083.198548,0.0,97083.215821,27.799999237060547
dram,0.000901895,0.0007320000004256144,1.3333357627711788,0.0,75910.15949,0.0,75910.160222,27.799999237060547
core,0.001025879,0.00982599999406375,17.898028947345534,0.0,113479.404194,0.0,113479.41402,27.799999237060547
uncore,0.001140292,0.0,0.0,0.0,54.920208,0.0,54.920208,27.799999237060547
package-0,1.00149983,19.205212000000756,19.181101336439752,19.174363512280397,97083.198548,0.017273000004934147,97102.40376,27.799999237060547
dram,1.001709642,0.557065999993938,0.556366646562842,0.5559403930833285,75910.15949,0.0007320000004256144,75910.716556,27.799999237060547
core,1.001904781,17.747818000003463,17.725536982291185,17.72544235137374,113479.404194,0.00982599999406375,113497.152012,27.799999237060547
uncore,1.002117693,0.00793499999999625,0.007925038219029892,0.007929385978864441,54.920208,0.0,54.928143,27.799999237060547
package-0,2.002474099,39.45778500000597,19.706925918837513,20.232900045468504,97083.198548,19.205212000000756,97122.656333,27.799999237060547
dram,2.002694127,1.1054049999947893,0.5520871089242997,0.5478063541875159,75910.15949,0.557065999993938,75911.264895,27.799999237060547
core,2.002907783,36.547269000002416,18.253288234977344,18.781189579840735,113479.404194,17.747818000003463,113515.951463,27.799999237060547
uncore,2.003118747,0.00793499999999625,0.00396308249857102,0.0,54.920208,0.00793499999999625,54.928143,27.799999237060547
package-0,3.003482839,58.67953799999668,19.53873306377672,19.202312981576735,97083.198548,39.45778500000597,97141.878086,27.799999237060547
dram,3.003693933,1.6361649999889778,0.5447996400905659,0.5302232131478851,75910.15949,1.1054049999947893,75911.795655,27.799999237060547
core,3.003905748,54.31919700000435,18.08685491732819,17.7539542695325,113479.404194,36.547269000002416,113533.723391,27.799999237060547
uncore,3.004104697,0.00793499999999625,0.0026421449817993423,0.0,54.920208,0.00793499999999625,54.928143,27.799999237060547
package-0,4.004472913,77.81785500000115,19.433916449901535,19.119437358629185,97083.198548,58.67953799999668,97161.016403,27.799999237060547
dram,4.004694041,2.167109000001801,0.5412050389189479,0.5304202323110659,75910.15949,1.6361649999889778,75912.326599,27.799999237060547
core,4.004905013,72.00628499999584,17.982558457280746,17.669639972643385,113479.404194,54.31919700000435,113551.410479,27.799999237060547
uncore,4.00513059,0.00793499999999625,0.001981654814693794,0.0,54.920208,0.00793499999999625,54.928143,27.799999237060547
package-0,4.36004163,84.62185399999726,19.40959696986976,19.13572108073751,97083.198548,77.81785500000115,97167.820402,27.799999237060547
dram,4.360236121,2.3566219999920577,0.5405351108258126,0.5329906587272326,75910.15949,2.167109000001801,75912.516112,27.799999237060547
core,4.360424868,78.27970600000117,17.954907303023255,17.643511481734784,113479.404194,72.00628499999584,113557.6839,27.799999237060547
uncore,4.360558829,0.00793499999999625,0.0018200399149355525,0.0,54.920208,0.00793499999999625,54.928143,27.799999237060547
