zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280406,0.0,0.0,0.0,90141.877695,0.0,90141.877695,27.799999237060547
dram,0.00039075,0.0,0.0,0.0,75718.325874,0.0,75718.325874,27.799999237060547
core,0.00047385,0.005126999996718951,26.086425578225953,0.0,107053.0194,0.0,107053.024527,27.799999237060547
uncore,0.000554415,0.0,0.0,0.0,54.288923,0.0,54.288923,27.799999237060547
package-0,1.000801741,19.027906000002986,19.015144993243457,19.018880438140023,90141.877695,0.0,90160.905601,27.799999237060547
dram,1.000933356,0.5542589999968186,0.5538872878995711,0.5539960967171527,75718.325874,0.0,75718.880133,27.799999237060547
core,1.001783435,17.573747000002186,17.561961220512984,17.56028662550504,107053.0194,0.005126999996718951,107070.593147,27.799999237060547
uncore,1.001864078,0.008240000000000691,0.008234473869290432,0.008236091496892108,54.288923,0.0,54.297163,27.799999237060547
package-0,2.002115182,39.349325999995926,19.655297117303064,20.29504751931378,90141.877695,19.027906000002986,90181.227021,27.799999237060547
dram,2.002211926,1.099789999992936,0.5493537352203219,0.5448230275336966,75718.325874,0.5542589999968186,75719.425664,27.799999237060547
core,2.002292363,36.43099799999618,18.19756938072771,18.832778670419604,107053.0194,17.573747000002186,107089.450398,27.799999237060547
uncore,2.002371138,0.008240000000000691,0.0041159446605669335,0.0,54.288923,0.008240000000000691,54.297163,27.799999237060547
package-0,3.002621864,58.63424899999518,19.52862817871606,19.27516895495095,90141.877695,39.349325999995926,90200.511944,27.799999237060547
dram,3.002719056,1.6287799999990966,0.5424788335724077,0.528722444243031,75718.325874,1.099789999992936,75719.954654,27.799999237060547
core,3.002799745,54.25791799998842,18.07105445101081,17.817903392523682,107053.0194,36.43099799999618,107107.277318,27.799999237060547
uncore,3.002879144,0.008240000000000691,0.0027444010785001617,0.0,54.288923,0.008240000000000691,54.297163,27.799999237060547
package-0,4.003160249,77.93589700000302,19.469426295549482,19.291765040986764,90141.877695,58.63424899999518,90219.813592,27.799999237060547
dram,4.003316424,2.160090000004857,0.5396192854089612,0.5310379551027786,75718.325874,1.6287799999990966,75720.485964,27.799999237060547
core,4.003398217,72.11889499999234,18.016261629974803,17.85183170299262,107053.0194,54.25791799998842,107125.138295,27.799999237060547
uncore,4.003478072,0.008240000000000691,0.002058461875088638,0.0,54.288923,0.008240000000000691,54.297163,27.799999237060547
package-0,4.384541611,85.25362699999823,19.444835165098933,19.186735415733803,90141.877695,77.93589700000302,90227.131322,27.799999237060547
dram,4.384635076,2.3638859999919077,0.539160329435939,0.5343432909575778,75718.325874,2.160090000004857,75720.68976,27.799999237060547
core,4.384715986,78.88364799998817,17.99195631385264,17.73685636991206,107053.0194,72.11889499999234,107131.903048,27.799999237060547
uncore,4.3847949889999995,0.008240000000000691,0.001879397362887939,0.0,54.288923,0.008240000000000691,54.297163,27.799999237060547
