zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705311,0.0,0.0,0.0,92364.854121,0.0,92364.854121,27.799999237060547
dram,0.000841249,0.0,0.0,0.0,75779.87015,0.0,75779.87015,27.799999237060547
core,0.001024118,0.008239999995566905,15.665637491762052,0.0,109110.747958,0.0,109110.756198,27.799999237060547
uncore,0.00113289,0.0,0.0,0.0,54.49809,0.0,54.49809,27.799999237060547
package-0,1.001389799,19.478161000006367,19.454030201490408,19.464255560655534,92364.854121,0.0,92384.332282,27.799999237060547
dram,1.001491721,0.5590809999994235,0.5583883745013037,0.5586818726414716,75779.87015,0.0,75780.429231,27.799999237060547
core,1.00157678,18.012343999987934,17.990029149840442,17.99125088843641,109110.747958,0.008239999995566905,109128.760302,27.799999237060547
uncore,1.001660497,0.007201999999999487,0.007193077699228286,0.007196858499515706,54.49809,0.0,54.505292,27.799999237060547
package-0,2.001915345,39.86238600000797,19.91362011640735,20.373538875126215,92364.854121,19.478161000006367,92404.716507,27.799999237060547
dram,2.00201781,1.1091900000028545,0.55410602609112,0.5498206135933952,75779.87015,0.5590809999994235,75780.97934,27.799999237060547
core,2.002102432,36.95364100000006,18.460529903853462,18.931367308545124,109110.747958,18.012343999987934,109147.701599,27.799999237060547
uncore,2.002186177,0.007201999999999487,0.003597825079470327,0.0,54.49809,0.007201999999999487,54.505292,27.799999237060547
package-0,3.002450251,59.29373299999861,19.749489879293833,19.42111277271947,92364.854121,39.86238600000797,92424.147854,27.799999237060547
dram,3.002556365,1.6420249999937369,0.5469238396395876,0.5325543630135312,75779.87015,1.1091900000028545,75781.512175,27.799999237060547
core,3.002645727,54.92679999998654,18.294956748662734,17.96369278058405,109110.747958,36.95364100000006,109165.674758,27.799999237060547
uncore,3.002733736,0.007201999999999487,0.0023988340573980623,0.0,54.49809,0.007201999999999487,54.505292,27.799999237060547
package-0,4.002998843,78.75815999999759,19.67557407093032,19.453778643544197,92364.854121,59.29373299999861,92443.612281,27.799999237060547
dram,4.003110111,2.176019999998971,0.5436191334308326,0.5337028686671204,75779.87015,1.6420249999937369,75782.04617,27.799999237060547
core,4.003204677,72.93108799999754,18.21983936670858,17.994438438226386,109110.747958,54.92679999998654,109183.679046,27.799999237060547
uncore,4.003291439,0.007201999999999487,0.0017992228926987936,0.0,54.49809,0.007201999999999487,54.505292,27.799999237060547
package-0,4.345864713,85.38057999999728,19.64756595309985,19.320486390374683,92364.854121,78.75815999999759,92450.234701,27.799999237060547
dram,4.346062922,2.36095600000408,0.5432973015930374,0.5395389406273252,75779.87015,2.176019999998971,75782.231106,27.799999237060547
core,4.346259238,79.06852299999446,18.19505115163932,17.90557370104208,109110.747958,72.93108799999754,109189.816481,27.799999237060547
uncore,4.34644981,0.007201999999999487,0.0016573062632535356,0.0,54.49809,0.007201999999999487,54.505292,27.799999237060547
