zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409341,0.0,0.0,0.0,98882.269016,0.0,98882.269016,27.799999237060547
dram,0.000583765,0.0,0.0,0.0,75959.915527,0.0,75959.915527,27.799999237060547
core,0.000713142,0.010558999987551942,49.27227839398197,0.0,115144.870206,0.0,115144.880765,27.799999237060547
uncore,0.000841763,0.0,0.0,0.0,55.085003,0.0,55.085003,27.799999237060547
package-0,1.001185558,18.49726699999883,18.47987573678195,18.48383307950348,98882.269016,0.0,98900.766283,27.799999237060547
dram,1.00138184,0.554441999993287,0.553920709644806,0.5540393280879081,75959.915527,0.0,75960.469969,27.799999237060547
core,1.001584532,17.038102999998955,17.022083653249553,17.01517748811928,115144.870206,0.010558999987551942,115161.908309,27.799999237060547
uncore,1.001771219,0.008178000000000907,0.008170310985694759,0.008172060603558665,55.085003,0.0,55.093181,27.799999237060547
package-0,2.002049442,38.78249299999152,19.372892544107902,20.2658980887311,98882.269016,18.49726699999883,98921.051509,27.799999237060547
dram,2.002161525,1.1038790000020526,0.5514170852487933,0.5489134924284208,75959.915527,0.554441999993287,75961.019406,27.799999237060547
core,2.002253791,35.86440999999468,17.91523203750408,18.80836915739641,115144.870206,17.038102999998955,115180.734616,27.799999237060547
uncore,2.002343906,0.008178000000000907,0.004085129731752073,0.0,55.085003,0.008178000000000907,55.093181,27.799999237060547
package-0,3.002604891,58.018528000000515,19.32371500469708,19.22532157420984,98882.269016,38.78249299999152,98940.287544,27.799999237060547
dram,3.002713211,1.6352499999920838,0.5446381707801626,0.5310750552290544,75959.915527,1.1038790000020526,75961.550777,27.799999237060547
core,3.002804697,53.662947999997414,17.87304072009238,17.788625181888378,115144.870206,35.86440999999468,115198.533154,27.799999237060547
uncore,3.002894954,0.008178000000000907,0.0027237737108467977,0.0,55.085003,0.008178000000000907,55.093181,27.799999237060547
package-0,4.003155921,77.22843999999168,19.292625583848363,19.199332495809337,98882.269016,58.018528000000515,98959.497456,27.799999237060547
dram,4.003264141,2.1707099999912316,0.542270377091015,0.5351651052953514,75959.915527,1.6352499999920838,75962.086237,27.799999237060547
core,4.003356507,71.41387999999279,17.84007612130824,17.741156002097757,115144.870206,53.662947999997414,115216.284086,27.799999237060547
uncore,4.00344666,0.008178000000000907,0.0020429661925677432,0.0,55.085003,0.008178000000000907,55.093181,27.799999237060547
package-0,4.441590467,85.63765899999999,19.2819143296767,19.184097863353472,98882.269016,77.22843999999168,98967.906675,27.799999237060547
dram,4.441787988,2.405633000002126,0.5416449953948899,0.5359339342401642,75959.915527,2.1707099999912316,75962.32116,27.799999237060547
core,4.441975057,79.19254599999113,17.83075232732378,17.74560631494566,115144.870206,71.41387999999279,115224.062752,27.799999237060547
uncore,4.442165862,0.008178000000000907,0.001841333558500397,0.0,55.085003,0.008178000000000907,55.093181,27.799999237060547
