zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443139,0.0,0.0,0.0,115851.097158,0.0,115851.097158,27.799999237060547
dram,0.000589932,0.0,0.0,0.0,76429.349567,0.0,76429.349567,27.799999237060547
core,0.000706543,0.0094600000011269,30.04004280905171,0.0,130853.728856,0.0,130853.738316,27.799999237060547
uncore,0.000820785,0.0,0.0,0.0,56.659706,0.0,56.659706,27.799999237060547
package-0,1.001083967,19.70698099999572,19.688691583722854,19.6948880039482,115851.097158,0.0,115870.804139,27.799999237060547
dram,1.00119218,0.5596300000033807,0.5591106253701557,0.5592865885301512,76429.349567,0.0,76429.909197,27.799999237060547
core,1.001282638,18.239394000003813,18.222466604101268,18.218747379393033,130853.728856,0.0094600000011269,130871.96825,27.799999237060547
uncore,1.001375768,0.007995000000001085,0.007987580097221373,0.007990093946486344,56.659706,0.0,56.667701,27.799999237060547
package-0,2.001633631,40.2528869999951,20.111525353724392,20.534517310284887,115851.097158,19.70698099999572,115891.350045,27.799999237060547
dram,2.001735003,1.1081510000076378,0.5536648075058904,0.5482169523039059,76429.349567,0.5596300000033807,76430.457718,27.799999237060547
core,2.001819658,37.34341000000131,18.65786513672033,19.093426556508142,130853.728856,18.239394000003813,130891.072266,27.799999237060547
uncore,2.001903334,0.007995000000001085,0.003994536968319015,0.0,56.659706,0.007995000000001085,56.667701,27.799999237060547
package-0,3.002189939,59.78713899999275,19.915706368337002,19.523983907333136,115851.097158,40.2528869999951,115910.884297,27.799999237060547
dram,3.002293381,1.6407429999962915,0.5465482436587986,0.5323120453731269,76429.349567,1.1081510000076378,76430.99031,27.799999237060547
core,3.0023781,55.41715500000282,18.460020084734424,18.064244616344393,130853.728856,37.34341000000131,130909.146011,27.799999237060547
uncore,3.002461879,0.007995000000001085,0.0026632161210272203,0.0,56.659706,0.007995000000001085,56.667701,27.799999237060547
package-0,4.002717082,79.25541199999861,19.801141365233406,19.457408080620684,115851.097158,59.78713899999275,115930.35257,27.799999237060547
dram,4.002817978,2.1740060000011,0.5431528150391566,0.5329653947931828,76429.349567,1.6407429999962915,76431.523573,27.799999237060547
core,4.002903289,73.4444530000037,18.349333624627924,18.017237264798403,130853.728856,55.41715500000282,130927.173309,27.799999237060547
uncore,4.002986655,0.007995000000001085,0.001997467696150079,0.0,56.659706,0.007995000000001085,56.667701,27.799999237060547
package-0,4.39940291,86.97316599999613,19.770411488923944,19.46027170223621,115851.097158,79.25541199999861,115938.070324,27.799999237060547
dram,4.399574121,2.387079000007361,0.5426217793050873,0.5372623269067346,76429.349567,2.1740060000011,76431.736646,27.799999237060547
core,4.399730903,80.5772469999938,18.316515347211933,17.985298473614513,130853.728856,73.4444530000037,130934.306103,27.799999237060547
uncore,4.399816206,0.007995000000001085,0.0018173931929070563,0.0,56.659706,0.007995000000001085,56.667701,27.799999237060547
