zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028341,0.0,0.0,0.0,93739.275651,0.0,93739.275651,27.799999237060547
dram,0.000452631,0.0,0.0,0.0,75817.83154,0.0,75817.83154,27.799999237060547
core,0.000568677,0.008667000001878478,45.712266424814885,0.0,110383.312449,0.0,110383.321116,27.799999237060547
uncore,0.000682736,0.0,0.0,0.0,54.620282,0.0,54.620282,27.799999237060547
package-0,1.000942957,19.499400999993668,19.484134070353903,19.487826049808774,93739.275651,0.0,93758.775052,27.799999237060547
dram,1.001075421,0.5596300000033807,0.5591918413217701,0.5592978006003317,75817.83154,0.0,75818.39117,27.799999237060547
core,1.001162661,18.035720999992918,18.021600049123226,18.01635304297034,110383.312449,0.008667000001878478,110401.34817,27.799999237060547
uncore,1.001250416,0.006957999999997355,0.006952552278991285,0.0069538696934619655,54.620282,0.0,54.62724,27.799999237060547
package-0,2.001507667,40.143390999990515,20.057948534242957,20.63187562285113,93739.275651,19.499400999993668,93779.419042,27.799999237060547
dram,2.00162006,1.1096160000015516,0.5544280158297766,0.5496632553238688,75817.83154,0.5596300000033807,75818.941156,27.799999237060547
core,2.001715669,37.23604999999225,18.605273643138876,19.18906179696213,110383.312449,18.035720999992918,110420.548499,27.799999237060547
uncore,2.001803483,0.006957999999997355,0.0034766172569039426,0.0,54.620282,0.006957999999997355,54.62724,27.799999237060547
package-0,3.002066797,59.75912499999686,19.907029751789345,19.60514831780303,93739.275651,40.143390999990515,93799.034776,27.799999237060547
dram,3.002172921,1.6428180000075372,0.547257457382899,0.5329142561508625,75817.83154,1.1096160000015516,75819.474358,27.799999237060547
core,3.002262358,55.393900999988546,18.452881217295324,18.1480520681704,110383.312449,37.23604999999225,110438.70635,27.799999237060547
uncore,3.002350368,0.006957999999997355,0.0023178571140876794,0.0,54.620282,0.006957999999997355,54.62724,27.799999237060547
package-0,4.002613774,79.34043399999791,19.82291967907688,19.57056726360595,93739.275651,59.75912499999686,93818.616085,27.799999237060547
dram,4.002724582,2.175654000006034,0.5435792611316327,0.5325437016718728,75817.83154,1.6428180000075372,75820.007194,27.799999237060547
core,4.002819968,73.53545699999086,18.372567229403717,18.131604070213086,110383.312449,55.393900999988546,110456.847906,27.799999237060547
uncore,4.002913791,0.006957999999997355,0.0017384310643797098,0.0,54.620282,0.006957999999997355,54.62724,27.799999237060547
package-0,4.359093857,86.3169179999968,19.802682177186945,19.575403872454167,93739.275651,79.34043399999791,93825.592569,27.799999237060547
dram,4.359289218,2.368157999997493,0.5432988260692391,0.5401493856928962,75817.83154,2.175654000006034,75820.199698,27.799999237060547
core,4.359479764,79.98276699999406,18.349511906263114,18.09058791520129,110383.312449,73.53545699999086,110463.295216,27.799999237060547
uncore,4.359668378,0.006957999999997355,0.0015962926594392478,0.0,54.620282,0.006957999999997355,54.62724,27.799999237060547
