zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589764,0.0,0.0,0.0,109487.725448,0.0,109487.725448,27.799999237060547
dram,0.000780341,0.0,0.0,0.0,76253.829264,0.0,76253.829264,27.799999237060547
core,0.00089882,0.010681999992812052,24.479619016305353,0.0,124961.332563,0.0,124961.343245,27.799999237060547
uncore,0.000989102,0.0,0.0,0.0,56.070657,0.0,56.070657,27.799999237060547
package-0,1.001359505,19.296763999998802,19.27586955495319,19.28427538755217,109487.725448,0.0,109507.022212,27.799999237060547
dram,1.001585515,0.5593859999935376,0.5587802994711002,0.5590239727146636,76253.829264,0.0,76254.38865,27.799999237060547
core,1.001796165,17.838151000003563,17.818835934234766,17.815931296007868,124961.332563,0.010681999992812052,124979.170714,27.799999237060547
uncore,1.002006658,0.0062860000000029,0.006279193548850946,0.006281931783288452,56.070657,0.0,56.076943,27.799999237060547
package-0,2.002369235,39.61836700000276,19.788168741831917,20.30049042905627,109487.725448,19.296763999998802,109527.343815,27.799999237060547
dram,2.002590078,1.1133399999962421,0.5560794514058404,0.553378484718462,76253.829264,0.5593859999935376,76254.942604,27.799999237060547
core,2.002805941,36.70443499999237,18.332748377877355,18.84668339272033,124961.332563,17.838151000003563,124998.036998,27.799999237060547
uncore,2.003021603,0.0062860000000029,0.003139665718963231,0.0,56.070657,0.0062860000000029,56.076943,27.799999237060547
package-0,3.003378967,58.89633299999696,19.611605732616344,19.258462338912782,109487.725448,39.61836700000276,109546.621781,27.799999237060547
dram,3.003586602,1.6483120000048075,0.5488634592655585,0.5344307648711959,76253.829264,1.1133399999962421,76255.477576,27.799999237060547
core,3.003773565,54.531294000000344,18.158112458672925,17.808823434633368,124961.332563,36.70443499999237,125015.863857,27.799999237060547
uncore,3.003973313,0.0062860000000029,0.002093144808103581,0.0,56.070657,0.0062860000000029,56.076943,27.799999237060547
package-0,4.004330398,78.08897199999774,19.502323448718432,19.174444925270095,109487.725448,58.89633299999696,109565.81442,27.799999237060547
dram,4.004552065,2.1832220000069356,0.545248586503283,0.5344029205684853,76253.829264,1.6483120000048075,76256.012486,27.799999237060547
core,4.004751992,72.29180799999449,18.05451123506382,17.743677538944088,124961.332563,54.531294000000344,125033.624371,27.799999237060547
uncore,4.004946463,0.0062860000000029,0.0015698965175095939,0.0,56.070657,0.0062860000000029,56.076943,27.799999237060547
package-0,4.360866618,84.96224500000244,19.483983019078373,19.27800947058395,109487.725448,78.08897199999774,109572.687693,27.799999237060547
dram,4.36104283,2.374567000006209,0.5445480296075454,0.5366803736927602,76253.829264,2.1832220000069356,76256.203831,27.799999237060547
core,4.361169411,78.63273399999889,18.0324667032944,17.78489396249403,124961.332563,72.29180799999449,125039.965297,27.799999237060547
uncore,4.361319411,0.0062860000000029,0.0014415381474204177,0.0,56.070657,0.0062860000000029,56.076943,27.799999237060547
