zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417725,0.0,0.0,0.0,98623.580286,0.0,98623.580286,27.799999237060547
dram,0.000540172,0.0,0.0,0.0,75952.804522,0.0,75952.804522,27.799999237060547
core,0.000705589,0.009338999996543862,36.145697452670234,0.0,114905.280426,0.0,114905.289765,27.799999237060547
uncore,0.000876421,0.0,0.0,0.0,55.062786,0.0,55.062786,27.799999237060547
package-0,1.001138504,19.63355600000068,19.614227003086675,19.619291068515547,98623.580286,0.0,98643.213842,27.799999237060547
dram,1.001241583,0.5613389999925857,0.5607863685793782,0.5609311542424411,75952.804522,0.0,75953.365861,27.799999237060547
core,1.00132691,18.171400999999605,18.153511476886617,18.1488661953277,114905.280426,0.009338999996543862,114923.451827,27.799999237060547
uncore,1.001410745,0.007567999999999131,0.007560549396112337,0.007562501403541135,55.062786,0.0,55.070354,27.799999237060547
package-0,2.001667335,40.10231400000339,20.03596664173042,20.457897904442238,98623.580286,19.63355600000068,98663.6826,27.799999237060547
dram,2.001770409,1.1134619999938877,0.5563092316495772,0.5518300604618758,75952.804522,0.5613389999925857,75953.917984,27.799999237060547
core,2.001856311,37.19454599999881,18.583184075368337,19.013051902383772,114905.280426,18.171400999999605,114942.474972,27.799999237060547
uncore,2.001939402,0.007567999999999131,0.003781133316760364,0.0,55.062786,0.007567999999999131,55.070354,27.799999237060547
package-0,3.002199699,59.583465999996406,19.847589241451082,19.47075012168476,98623.580286,40.10231400000339,98683.163752,27.799999237060547
dram,3.002301189,1.64940999999817,0.5494277921111115,0.5356618328476581,75952.804522,1.1134619999938877,75954.453932,27.799999237060547
core,3.002386099,55.216960999998264,18.39308175004884,18.012792008112168,114905.280426,37.19454599999881,114960.497387,27.799999237060547
uncore,3.002469111,0.007567999999999131,0.0025209435681249827,0.0,55.062786,0.007567999999999131,55.070354,27.799999237060547
package-0,4.002722428,79.11692400000175,19.766444358933253,19.522974065317396,98623.580286,59.583465999996406,98702.69721,27.799999237060547
dram,4.00282338,2.184137999996892,0.5456815061360244,0.5344410025081703,75952.804522,1.64940999999817,75954.98866,27.799999237060547
core,4.002908366,73.30791800000588,18.315131693142238,18.081247279812125,114905.280426,55.216960999998264,114978.588344,27.799999237060547
uncore,4.002991564,0.007567999999999131,0.0018907768824327192,0.0,55.062786,0.007567999999999131,55.070354,27.799999237060547
package-0,4.348202759,85.85646999999881,19.746432061996472,19.514498007600764,98623.580286,79.11692400000175,98709.436756,27.799999237060547
dram,4.348402879,2.3710879999998724,0.5453348839640533,0.5413176796449954,75952.804522,2.184137999996892,75955.17561,27.799999237060547
core,4.348597532,79.533122000008,18.29210297432048,18.025209866510693,114905.280426,73.30791800000588,114984.813548,27.799999237060547
uncore,4.348790094,0.007567999999999131,0.0017405909868548545,0.0,55.062786,0.007567999999999131,55.070354,27.799999237060547
