zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030729,0.0,0.0,0.0,102134.068431,0.0,102134.068431,27.799999237060547
dram,0.000425628,0.0,0.0,0.0,76050.009229,0.0,76050.009229,27.799999237060547
core,0.000513645,0.006836000000475906,31.757977823658234,0.0,118154.603895,0.0,118154.610731,27.799999237060547
uncore,0.000599647,0.0,0.0,0.0,55.39207,0.0,55.39207,27.799999237060547
package-0,1.000960299,19.183116999993217,19.169331681823543,19.173455859881084,102134.068431,0.0,102153.251548,27.799999237060547
dram,1.001170718,0.5577990000019781,0.557398156036435,0.5575180772357026,76050.009229,0.0,76050.567028,27.799999237060547
core,1.001373859,17.736771000010776,17.724025050979765,17.72100572192613,118154.603895,0.006836000000475906,118172.340666,27.799999237060547
uncore,1.001585549,0.006713000000004854,0.0067081759226209165,0.0067096191503977325,55.39207,0.0,55.398783,27.799999237060547
package-0,2.001943147,39.50923699999112,19.737866469407376,20.306254046457934,102134.068431,19.183116999993217,102173.577668,27.799999237060547
dram,2.002165147,1.1060159999906318,0.5525390460172154,0.547681194165821,76050.009229,0.5577990000019781,76051.115245,27.799999237060547
core,2.002377175,36.60903700000199,18.288996162588404,18.853820986405257,118154.603895,17.736771000010776,118191.212932,27.799999237060547
uncore,2.002577375,0.006713000000004854,0.0033536536686157043,0.0,55.39207,0.006713000000004854,55.398783,27.799999237060547
package-0,3.002942611,58.78079399999115,19.575963215395376,19.252207280289866,102134.068431,39.50923699999112,102192.849225,27.799999237060547
dram,3.003153553,1.635433000003104,0.5446536882320661,0.5288854357719681,76050.009229,1.1060159999906318,76051.644662,27.799999237060547
core,3.00329225,54.42997500000638,18.126995501543846,17.803044782799766,118154.603895,36.60903700000199,118209.03387,27.799999237060547
uncore,3.003426901,0.006713000000004854,0.002235652704267043,0.0,55.39207,0.006713000000004854,55.398783,27.799999237060547
package-0,4.003779367,78.10923599998932,19.510069892485298,19.31237630452371,102134.068431,58.78079399999115,102212.177667,27.799999237060547
dram,4.003989866,2.1649729999917326,0.5407654293941379,0.5290998492314508,76050.009229,1.635433000003104,76052.174202,27.799999237060547
core,4.004190764,72.30505200001062,18.060304905557953,17.8602193335837,118154.603895,54.42997500000638,118226.908947,27.799999237060547
uncore,4.004403812,0.006713000000004854,0.0016767684065987587,0.0,55.39207,0.006713000000004854,55.398783,27.799999237060547
package-0,4.355157571,84.90163799999573,19.495534433870382,19.329927261384483,102134.068431,78.10923599998932,102218.970069,27.799999237060547
dram,4.355282676,2.353265999990981,0.5403685890592935,0.5358472590123359,76050.009229,2.1649729999917326,76052.362495,27.799999237060547
core,4.355411781,78.58665200001269,18.04545608541632,17.876278683893904,118154.603895,72.30505200001062,118233.190547,27.799999237060547
uncore,4.35560308,0.006713000000004854,0.0015414722935577884,0.0,55.39207,0.006713000000004854,55.398783,27.799999237060547
