zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267507,0.0,0.0,0.0,111284.064416,0.0,111284.064416,27.799999237060547
dram,0.000387887,0.0,0.0,0.0,76303.624974,0.0,76303.624974,27.799999237060547
core,0.000475772,0.005614999987301417,32.01929704271378,0.0,126624.168883,0.0,126624.174498,27.799999237060547
uncore,0.000561403,0.0,0.0,0.0,56.230446,0.0,56.230446,27.799999237060547
package-0,1.000918556,19.304759999999078,19.291891131808804,19.295272553075275,111284.064416,0.0,111303.369176,27.799999237060547
dram,1.001174816,0.5570059999881778,0.5566346906947683,0.5567322558514401,76303.624974,0.0,76304.18198,27.799999237060547
core,1.001984622,17.852919999990263,17.841018952047094,17.838533828596507,126624.168883,0.005614999987301417,126642.021803,27.799999237060547
uncore,1.002198988,0.008423000000000513,0.008417385090684537,0.008418860463148504,56.230446,0.0,56.238869,27.799999237060547
package-0,2.002548945,39.70778400001291,19.830998648968617,20.369581546943362,111284.064416,19.304759999999078,111323.7722,27.799999237060547
dram,2.002768329,1.1032689999992726,0.5509984150318592,0.5453676241716119,76303.624974,0.5570059999881778,76304.728243,27.799999237060547
core,2.002962049,36.80032099998789,18.378943434167315,18.916344448343846,126624.168883,17.852919999990263,126660.969204,27.799999237060547
uncore,2.003167143,0.008423000000000513,0.004206643755799078,0.0,56.230446,0.008423000000000513,56.238869,27.799999237060547
package-0,3.003520009,59.05862500000512,19.664730049776065,19.332130861109434,111284.064416,39.70778400001291,111343.123041,27.799999237060547
dram,3.003740995,1.6337239999993471,0.5439805182701888,0.5299421082492162,76303.624974,1.1032689999992726,76305.258698,27.799999237060547
core,3.00394575,54.697918999998365,18.212747273059467,17.88029298756949,126624.168883,36.80032099998789,126678.866802,27.799999237060547
uncore,3.004159378,0.008423000000000513,0.0028046034124441523,0.0,56.230446,0.008423000000000513,56.238869,27.799999237060547
package-0,4.004508571,78.37235800000781,19.57219120965603,19.294547543830667,111284.064416,59.05862500000512,111362.436774,27.799999237060547
dram,4.004676976,2.1657049999921583,0.5408487564397438,0.5314525522732685,76303.624974,1.6337239999993471,76305.790679,27.799999237060547
core,4.00480535,72.5582859999995,18.120223554288835,17.84262525694739,126624.168883,54.697918999998365,126696.727169,27.799999237060547
uncore,4.005013223,0.008423000000000513,0.00210350397469126,0.0,56.230446,0.008423000000000513,56.238869,27.799999237060547
package-0,4.359517435,85.19930600000953,19.544387313116957,19.230770585048752,111284.064416,78.37235800000781,111369.263722,27.799999237060547
dram,4.359714667,2.355523999998695,0.5403479857137787,0.5346994940943097,76303.624974,2.1657049999921583,76305.980498,27.799999237060547
core,4.359920679,78.8654600000009,18.091427832369643,17.766623714430015,126624.168883,72.5582859999995,126703.034343,27.799999237060547
uncore,4.360112551,0.008423000000000513,0.0019322032310729828,0.0,56.230446,0.008423000000000513,56.238869,27.799999237060547
