zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539425,0.0,0.0,0.0,108203.350806,0.0,108203.350806,27.799999237060547
dram,0.000660793,0.0,0.0,0.0,76218.332834,0.0,76218.332834,27.799999237060547
core,0.000779352,0.008667000001878478,20.603876395470994,0.0,123772.238745,0.0,123772.247412,27.799999237060547
uncore,0.000864732,0.0,0.0,0.0,55.955606,0.0,55.955606,27.799999237060547
package-0,1.001127588,19.491526999991038,19.472604418756692,19.480791038645684,108203.350806,0.0,108222.842333,27.799999237060547
dram,1.001260157,0.5574939999933122,0.5569527789026024,0.5571869314894337,76218.332834,0.0,76218.890328,27.799999237060547
core,1.001345449,18.02467300000717,18.00717445620066,18.00608275776707,123772.238745,0.008667000001878478,123790.263418,27.799999237060547
uncore,1.001428983,0.00799499999999398,0.007987238369159794,0.007990596342396702,55.955606,0.0,55.963601,27.799999237060547
package-0,2.001684563,39.97591100000136,19.972626638877415,20.472853013588917,108203.350806,19.491526999991038,108243.326717,27.799999237060547
dram,2.001785971,1.1044280000060098,0.5517905043775335,0.5466261221420452,76218.332834,0.5574939999933122,76219.437262,27.799999237060547
core,2.001870746,37.06509000000369,18.518332300330503,19.029698845626605,123772.238745,18.02467300000717,123809.303835,27.799999237060547
uncore,2.001954207,0.00799499999999398,0.003994434297637376,0.0,55.955606,0.00799499999999398,55.963601,27.799999237060547
package-0,3.002206573,59.54263300000457,19.833941370095083,19.556502925408065,108203.350806,39.97591100000136,108262.893439,27.799999237060547
dram,3.002309746,1.6343340000021271,0.5444046240815833,0.5296292469997608,76218.332834,1.1044280000060098,76219.967168,27.799999237060547
core,3.002395106,55.17210000001069,18.378095517965267,18.097553286415156,123772.238745,37.06509000000369,123827.410845,27.799999237060547
uncore,3.00247824,0.00799499999999398,0.0026631734819953057,0.0,55.955606,0.00799499999999398,55.963601,27.799999237060547
package-0,4.002733902,79.07157499999448,19.755131979189112,19.518666144455505,108203.350806,59.54263300000457,108282.422381,27.799999237060547
dram,4.002837103,2.164606000005733,0.5408021430338383,0.5299929783102659,76218.332834,1.6343340000021271,76220.49744,27.799999237060547
core,4.00292212,73.26189700000396,18.303650133198158,18.080278402384714,123772.238745,55.17210000001069,123845.500642,27.799999237060547
uncore,4.003005387,0.00799499999999398,0.001997459645561746,0.0,55.955606,0.00799499999999398,55.963601,27.799999237060547
package-0,4.349068303,85.82521999999881,19.73508609949068,19.503380125869622,108203.350806,79.07157499999448,108289.176026,27.799999237060547
dram,4.349206656,2.350152999992133,0.5404060927757798,0.5358282337829667,76218.332834,2.164606000005733,76220.682987,27.799999237060547
core,4.349397773,79.5145060000068,18.283968535922476,18.056473223779303,123772.238745,73.26189700000396,123851.753251,27.799999237060547
uncore,4.349589391,0.00799499999999398,0.0018384108233606782,0.0,55.955606,0.00799499999999398,55.963601,27.799999237060547
