zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550604,0.016418999992311,37.968097438063374,0.0,122144.572318,0.0,122144.588737,27.799999237060547
dram,0.000698269,0.0007320000004256144,1.6927125497190707,0.0,76603.346314,0.0,76603.347046,27.799999237060547
core,0.000787441,0.008606000017607585,19.90093473253658,0.0,136657.076182,0.0,136657.084788,27.799999237060547
uncore,0.000872882,0.0,0.0,0.0,57.227636,0.0,57.227636,27.799999237060547
package-0,1.001224862,19.687022999991314,19.66743661288471,19.65952709503116,122144.572318,0.016418999992311,122164.259341,27.799999237060547
dram,1.001436023,0.5653670000028796,0.5648045230392799,0.5643170429007531,76603.346314,0.0007320000004256144,76603.911681,27.799999237060547
core,1.001649947,18.082595000014408,18.06460483941154,18.06381118041674,136657.076182,0.008606000017607585,136675.158777,27.799999237060547
uncore,1.001857139,0.009216000000002111,0.009206831110242874,0.009210810288685485,57.227636,0.0,57.236852,27.799999237060547
package-0,2.002212561,40.17506799999683,20.067780661392206,20.468133947259897,122144.572318,19.687022999991314,122184.747386,27.799999237060547
dram,2.002432591,1.1135829999984708,0.5562439718142156,0.5476832230668066,76603.346314,0.5653670000028796,76604.459897,27.799999237060547
core,2.002643476,36.975674000015715,18.46965674431507,18.874717995205778,136657.076182,18.082595000014408,136694.051856,27.799999237060547
uncore,2.002824653,0.009216000000002111,0.004603468663088449,0.0,57.227636,0.009216000000002111,57.236852,27.799999237060547
package-0,3.003189143,59.69265799999994,19.87811875760288,19.498787358351027,122144.572318,40.17506799999683,122204.264976,27.799999237060547
dram,3.003400561,1.6450760000006994,0.5478230856011849,0.5309809761089288,76603.346314,1.1135829999984708,76604.99139,27.799999237060547
core,3.003612721,54.89793100001407,18.28143742510125,17.904991252743315,136657.076182,36.975674000015715,136711.974113,27.799999237060547
uncore,3.003810862,0.009216000000002111,0.0030689995823290415,0.0,57.227636,0.009216000000002111,57.236852,27.799999237060547
package-0,4.004154367,79.27585900000122,19.799617346014664,19.564112647445196,122144.572318,59.69265799999994,122223.848177,27.799999237060547
dram,4.004376488,2.1776070000050822,0.5438703014255943,0.5320119255448433,76603.346314,1.6450760000006994,76605.523921,27.799999237060547
core,4.004588021,72.88677599999937,18.203905862245538,17.971310715603682,136657.076182,54.89793100001407,136729.962958,27.799999237060547
uncore,4.004788215,0.009216000000002111,0.0023017508200183635,0.0,57.227636,0.009216000000002111,57.236852,27.799999237060547
package-0,4.414570872,87.3014739999926,19.77692906362209,19.55557976387967,122144.572318,79.27585900000122,122231.873792,27.799999237060547
dram,4.414748889,2.398553000006359,0.543358666962115,0.538367106637905,76603.346314,2.1776070000050822,76605.744867,27.799999237060547
core,4.414866471,80.2411270000157,18.177506105618978,17.919947267909308,136657.076182,72.88677599999937,136737.317309,27.799999237060547
uncore,4.41498224,0.009216000000002111,0.002087756024032291,0.0,57.227636,0.009216000000002111,57.236852,27.799999237060547
