zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426372,0.0,0.0,0.0,115073.472073,0.0,115073.472073,27.799999237060547
dram,0.000577019,0.0,0.0,0.0,76407.939465,0.0,76407.939465,27.799999237060547
core,0.00069311,0.009337999988929369,29.900736435892952,0.0,130133.650072,0.0,130133.65941,27.799999237060547
uncore,0.000807326,0.0,0.0,0.0,56.583534,0.0,56.583534,27.799999237060547
package-0,1.001051724,19.279065000009723,19.26143699066018,19.26744871298301,115073.472073,0.0,115092.751138,27.799999237060547
dram,1.00115434,0.5541979999979958,0.5536912634147924,0.5538640770075601,76407.939465,0.0,76408.493663,27.799999237060547
core,1.001239705,17.81245399999898,17.796167001347847,17.792389022045825,130133.650072,0.009337999988929369,130151.462526,27.799999237060547
uncore,1.001323248,0.007995000000001085,0.007987689690359536,0.007990182742796,56.583534,0.0,56.591529,27.799999237060547
package-0,2.00157974,39.87520300000324,19.92336547835608,20.58555947210643,115073.472073,19.279065000009723,115113.347276,27.799999237060547
dram,2.001682813,1.1007059999974445,0.5499600321073402,0.5462273041661564,76407.939465,0.5541979999979958,76409.040171,27.799999237060547
core,2.001768001,36.96560299998964,18.469604247445453,19.143311615874186,130133.650072,17.81245399999898,130170.615675,27.799999237060547
uncore,2.001851624,0.007995000000001085,0.0039946456698782325,0.0,56.583534,0.007995000000001085,56.591529,27.799999237060547
package-0,3.002103096,59.46823199999926,19.809807964284648,19.58265103700041,115073.472073,39.87520300000324,115132.940305,27.799999237060547
dram,3.002213253,1.6323819999961415,0.5437722437128931,0.5313943838252283,76407.939465,1.1007059999974445,76409.571847,27.799999237060547
core,3.002307961,55.1005060000025,18.354849402534402,18.125297371793593,130133.650072,36.96560299998964,130188.750578,27.799999237060547
uncore,3.00240086,0.007995000000001085,0.0026632608595876742,0.0,56.583534,0.007995000000001085,56.591529,27.799999237060547
package-0,4.002663945,79.06150399999751,19.752941148240676,19.582324677628144,115073.472073,59.46823199999926,115152.533577,27.799999237060547
dram,4.002765716,2.1639960000029532,0.5406586451111266,0.531316972035448,76407.939465,1.6323819999961415,76410.103461,27.799999237060547
core,4.002854909,73.25237599998945,18.30157281218221,18.141728030207222,130133.650072,55.1005060000025,130206.902448,27.799999237060547
uncore,4.002942831,0.007995000000001085,0.001997492540493672,0.0,56.583534,0.007995000000001085,56.591529,27.799999237060547
package-0,4.423514577,87.28597100000479,19.733402685621908,19.547533288926257,115073.472073,79.06150399999751,115160.758044,27.799999237060547
dram,4.423695782,2.3880559999961406,0.5398859649935814,0.5325354589640605,76407.939465,2.1639960000029532,76410.327521,27.799999237060547
core,4.423844464,80.86179199999606,18.28103972649665,18.085708480474846,130133.650072,73.25237599998945,130214.511864,27.799999237060547
uncore,4.424053717,0.007995000000001085,0.0018074903981025758,0.0,56.583534,0.007995000000001085,56.591529,27.799999237060547
