zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041208,0.016419000006862916,56.19442678489064,0.0,117402.288743,0.0,117402.305162,27.799999237060547
dram,0.000560251,0.0007330000080401078,2.5087103519043192,0.0,76472.152924,0.0,76472.153657,27.799999237060547
core,0.000676445,0.008483999990858138,29.036696274439006,0.0,132289.964681,0.0,132289.973165,27.799999237060547
uncore,0.000762599,0.0,0.0,0.0,56.796546,0.0,56.796546,27.799999237060547
package-0,1.001122244,19.45277000000351,19.4356341261566,19.424900196155118,117402.288743,0.016419000006862916,117421.741513,27.799999237060547
dram,1.001354405,0.5600570000096923,0.5595636478496018,0.5589944777879465,76472.152924,0.0007330000080401078,76472.712981,27.799999237060547
core,1.001552617,17.991164999984903,17.975316648629356,17.97208661668229,132289.964681,0.008483999990858138,132307.955846,27.799999237060547
uncore,1.001767427,0.008789000000000158,0.008781257802090015,0.008783822015976139,56.796546,0.0,56.805335,27.799999237060547
package-0,2.002140106,39.92146800000046,19.941806334227127,20.447910306764612,117402.288743,19.45277000000351,117442.210211,27.799999237060547
dram,2.002350497,1.106076000010944,0.5525135844993123,0.5454644715465814,76472.152924,0.5600570000096923,76473.259,27.799999237060547
core,2.002567452,37.00423900000169,18.484574958102236,18.993764616014147,132289.964681,17.991164999984903,132326.96892,27.799999237060547
uncore,2.002777999,0.008789000000000158,0.004390332937444168,0.0,56.796546,0.008789000000000158,56.805335,27.799999237060547
package-0,3.003131287,59.343110000001616,19.762005473330948,19.402418704426207,117402.288743,39.92146800000046,117461.631853,27.799999237060547
dram,3.003351547,1.637507999999798,0.5453108551037912,0.530905995317685,76472.152924,1.106076000010944,76473.790432,27.799999237060547
core,3.003562698,54.976848999998765,18.307985389448497,17.95482093796601,132289.964681,37.00423900000169,132344.94153,27.799999237060547
uncore,3.003759833,0.008789000000000158,0.0029268480554036362,0.0,56.796546,0.008789000000000158,56.805335,27.799999237060547
package-0,4.00417914,78.7801940000063,19.675999972587114,19.417988718840366,117402.288743,59.343110000001616,117481.068937,27.799999237060547
dram,4.004419147,2.169733000002452,0.5419086229790979,0.5317021342261968,76472.152924,1.637507999999798,76474.322657,27.799999237060547
core,4.004619551,72.96355799998855,18.22324739651591,17.969038588853245,132289.964681,54.976848999998765,132362.928239,27.799999237060547
uncore,4.004817119,0.008789000000000158,0.0021951248782029835,0.0,56.796546,0.008789000000000158,56.805335,27.799999237060547
package-0,4.351659456,85.55013499999768,19.6603125830146,19.47958446798622,117402.288743,78.7801940000063,117487.838878,27.799999237060547
dram,4.351835037,2.3554629999998724,0.5413099448378903,0.5344128144090823,76472.152924,2.169733000002452,76474.508387,27.799999237060547
core,4.351950508,79.21476299999631,18.204378073388067,17.986992179769963,132289.964681,72.96355799998855,132369.179444,27.799999237060547
uncore,4.352057567,0.008789000000000158,0.002019803794489899,0.0,56.796546,0.008789000000000158,56.805335,27.799999237060547
