zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052355,0.017456000001402572,43.18162703255585,0.0,120325.040783,0.0,120325.058239,27.799999237060547
dram,0.000671158,0.000794000006862916,1.9641505589737835,0.0,76553.038093,0.0,76553.038887,27.799999237060547
core,0.000789879,0.008545000018784776,21.138118914682586,0.0,134984.797138,0.0,134984.805683,27.799999237060547
uncore,0.000902831,0.0,0.0,0.0,57.059485,0.0,57.059485,27.799999237060547
package-0,1.00126308,18.59583799999382,18.577112456408884,18.567172181191054,120325.040783,0.017456000001402572,120343.636621,27.799999237060547
dram,1.001477489,0.5595690000045579,0.5590055280223667,0.5584378464984986,76553.038093,0.000794000006862916,76553.597662,27.799999237060547
core,1.001674148,16.996538000006694,16.979422911506127,16.97774278964512,134984.797138,0.008545000018784776,135001.793676,27.799999237060547
uncore,1.001865515,0.007506999999996822,0.007499440638827291,0.0075024704284904434,57.059485,0.0,57.066992,27.799999237060547
package-0,2.002233381,39.09169600000314,19.526472086777815,20.475861498903967,120325.040783,18.59583799999382,120364.132479,27.799999237060547
dram,2.002459461,1.1163300000043819,0.5576116877793302,0.556217803811018,76553.038093,0.5595690000045579,76554.154423,27.799999237060547
core,2.002671575,35.89248599999701,17.928452784549147,18.877512429004785,134984.797138,16.996538000006694,135020.689624,27.799999237060547
uncore,2.002872004,0.007506999999996822,0.003749779133536883,0.0,57.059485,0.007506999999996822,57.066992,27.799999237060547
package-0,3.003234929,58.573884999990696,19.5051829532679,19.462605278915987,120325.040783,39.09169600000314,120383.614668,27.799999237060547
dram,3.003458171,1.656795000002603,0.5517149765824035,0.5399217183470209,76553.038093,1.1163300000043819,76554.694888,27.799999237060547
core,3.00365923,53.77940299999318,17.908613960514284,17.868936864737325,134984.797138,35.89248599999701,135038.576541,27.799999237060547
uncore,3.003870206,0.007506999999996822,0.002499841156688572,0.0,57.059485,0.007506999999996822,57.066992,27.799999237060547
package-0,4.004223445,78.16270200000145,19.521247227593,19.569440377329457,120325.040783,58.573884999990696,120403.203485,27.799999237060547
dram,4.004444311,2.193659000011394,0.547869489878383,0.5363329515458165,76553.038093,1.656795000002603,76555.231752,27.799999237060547
core,4.004656323,71.77038500001072,17.924756864274162,17.973185903914334,134984.797138,53.77940299999318,135056.567523,27.799999237060547
uncore,4.004868717,0.007506999999996822,0.0018748840455576358,0.0,57.059485,0.007506999999996822,57.066992,27.799999237060547
package-0,4.381994246,85.56002199999057,19.52621855643765,19.578902518969272,120325.040783,78.16270200000145,120410.600805,27.799999237060547
dram,4.382170642,2.3980650000012247,0.5472782756247156,0.5410128462874688,76553.038093,2.193659000011394,76555.436158,27.799999237060547
core,4.3824008,78.55613400001312,17.927814948823038,17.96022318751055,134984.797138,71.77038500001072,135063.353272,27.799999237060547
uncore,4.382595907,0.007506999999996822,0.001713222124967798,0.0,57.059485,0.007506999999996822,57.066992,27.799999237060547
