zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262286,0.0,0.0,0.0,111369.27776,0.0,111369.27776,27.799999237060547
dram,0.000390501,0.0007320000004256144,4.7572626270592995,0.0,76305.981414,0.0,76305.982146,27.799999237060547
core,0.000474843,0.006653000004007481,43.23779816733269,0.0,126703.046427,0.0,126703.05308,27.799999237060547
uncore,0.000556263,0.0,0.0,0.0,56.238869,0.0,56.238869,27.799999237060547
package-0,1.000807635,19.665171000000555,19.652206066266725,19.65522842235833,111369.27776,0.0,111388.942931,27.799999237060547
dram,1.000905637,0.5589580000087153,0.5585894879103406,0.5579437647128535,76305.981414,0.0007320000004256144,76306.540372,27.799999237060547
core,1.001016921,18.199051000003237,18.1870526558122,18.183200046438937,126703.046427,0.006653000004007481,126721.245478,27.799999237060547
uncore,1.001109959,0.007691000000001225,0.007685929446312833,0.007687111482344991,56.238869,0.0,56.24656,27.799999237060547
package-0,2.001362515,39.98482199999853,19.980259146248333,20.308346013947432,111369.27776,19.665171000000555,111409.262582,27.799999237060547
dram,2.001460152,1.1079680000111694,0.5536472756080908,0.5487045542843343,76305.981414,0.5589580000087153,76307.089382,27.799999237060547
core,2.001540647,37.0545320000092,18.516004695560795,18.844990615614947,126703.046427,18.199051000003237,126740.100959,27.799999237060547
uncore,2.001619264,0.007691000000001225,0.0038431626154000645,0.0,56.238869,0.007691000000001225,56.24656,27.799999237060547
package-0,3.00187426,59.31893999999738,19.761596207347107,19.324228188523843,111369.27776,39.98482199999853,111428.5967,27.799999237060547
dram,3.001972371,1.6388500000030035,0.5459688245351585,0.5306104425876953,76305.981414,1.1079680000111694,76307.620264,27.799999237060547
core,3.002052977,54.947736000001896,18.305367077361726,17.884051246593554,126703.046427,37.0545320000092,126757.994163,27.799999237060547
uncore,3.002131881,0.007691000000001225,0.0025621907004868515,0.0,56.238869,0.007691000000001225,56.24656,27.799999237060547
package-0,4.002386309,78.65922200000205,19.653737424068634,19.330144383103523,111369.27776,59.31893999999738,111447.936982,27.799999237060547
dram,4.002484384,2.1708920000091894,0.5424175355330961,0.5317631189654969,76305.981414,1.6388500000030035,76308.152306,27.799999237060547
core,4.002565379,72.8284879999992,18.196874361964582,17.871379426542568,126703.046427,54.947736000001896,126775.874915,27.799999237060547
uncore,4.002644971,0.007691000000001225,0.0019216678055693456,0.0,56.238869,0.007691000000001225,56.24656,27.799999237060547
package-0,4.352832575,85.42574500000046,19.626035530934683,19.309645575930286,111369.27776,78.65922200000205,111454.703505,27.799999237060547
dram,4.352925902,2.3582700000115437,0.5417979183179924,0.5347211217301671,76305.981414,2.1708920000091894,76308.339684,27.799999237060547
core,4.353006314,79.09202200001164,18.17090192172966,17.87426446242147,126703.046427,72.8284879999992,126782.138449,27.799999237060547
uncore,4.353085033,0.007691000000001225,0.0017669595889206688,0.0,56.238869,0.007691000000001225,56.24656,27.799999237060547
