zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634178,0.016906999997445382,35.561267302533444,0.0,99910.508632,0.0,99910.525539,27.799999237060547
dram,0.000825392,0.000794000006862916,1.6700565734034365,0.0,75988.388354,0.0,75988.389148,27.799999237060547
core,0.000946756,0.010437000004458241,21.952620042063216,0.0,116096.627901,0.0,116096.638338,27.799999237060547
uncore,0.001093479,0.0,0.0,0.0,55.182414,0.0,55.182414,27.799999237060547
package-0,1.001445268,19.06953200000862,19.046416450008984,19.038570536855165,99910.508632,0.016906999997445382,99929.578164,27.799999237060547
dram,1.001655509,0.5569450000039069,0.5562698869494999,0.5557407466204813,75988.388354,0.000794000006862916,75988.945299,27.799999237060547
core,1.00186942,17.61555600000429,17.594202918791318,17.592132312005788,116096.627901,0.010437000004458241,116114.243457,27.799999237060547
uncore,1.002082697,0.006104000000000553,0.006096600902990845,0.006099497290106025,55.182414,0.0,55.188518,27.799999237060547
package-0,2.002446694,39.224692000003415,19.590858951607604,20.13542856866493,99910.508632,19.06953200000862,99949.733324,27.799999237060547
dram,2.002672698,1.102842000007513,0.5508168698444882,0.545362579578824,75988.388354,0.5569450000039069,75989.491196,27.799999237060547
core,2.002857731,36.31960899999831,18.13990883845418,18.68574216855633,116096.627901,17.61555600000429,116132.94751,27.799999237060547
uncore,2.003043595,0.006104000000000553,0.0030486562658188173,0.0,55.182414,0.006104000000000553,55.188518,27.799999237060547
package-0,3.00341586,58.36343700000725,19.433949616947412,19.120092928709834,99910.508632,39.224692000003415,99968.872069,27.799999237060547
dram,3.003636516,1.6309170000022277,0.5430653237139268,0.5275603532637781,75988.388354,1.102842000007513,75990.019271,27.799999237060547
core,3.003803008,54.00865099999646,17.983886082875777,17.67180276761868,116096.627901,36.31960899999831,116150.636552,27.799999237060547
uncore,3.003998575,0.006104000000000553,0.0020325195800556264,0.0,55.182414,0.006104000000000553,55.188518,27.799999237060547
package-0,4.004362544,77.5183560000005,19.359665213501966,19.136787754751065,99910.508632,58.36343700000725,99988.026988,27.799999237060547
dram,4.004571491,2.1599070000083884,0.5394216101856123,0.5284892801951934,75988.388354,1.6309170000022277,75990.548261,27.799999237060547
core,4.004783852,71.70971700000518,17.908998401295587,17.68431091121434,116096.627901,54.00865099999646,116168.337618,27.799999237060547
uncore,4.004946685,0.006104000000000553,0.0015244311484524512,0.0,55.182414,0.006104000000000553,55.188518,27.799999237060547
package-0,4.421072736,85.50381000000925,19.341151204899337,19.16325087843393,99910.508632,77.5183560000005,99996.012442,27.799999237060547
dram,4.421267058,2.3801210000092397,0.538388641946247,0.528462893776,75988.388354,2.1599070000083884,75990.768475,27.799999237060547
core,4.421469553,79.08134099999734,17.88837449193186,17.69020021819415,116096.627901,71.70971700000518,116175.709242,27.799999237060547
uncore,4.421662725,0.006104000000000553,0.0013807383197860245,0.0,55.182414,0.006104000000000553,55.188518,27.799999237060547
