zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026401,0.0,0.0,0.0,106399.412614,0.0,106399.412614,27.799999237060547
dram,0.000384617,0.0,0.0,0.0,76168.501419,0.0,76168.501419,27.799999237060547
core,0.000473435,0.006775000001653098,38.61829168440219,0.0,122101.903482,0.0,122101.910257,27.799999237060547
uncore,0.000559573,0.0,0.0,0.0,55.789407,0.0,55.789407,27.799999237060547
package-0,1.000923607,19.256297999992967,19.243422322334208,19.24679662637039,106399.412614,0.0,106418.668912,27.799999237060547
dram,1.001132945,0.5582260000082897,0.5578527435268597,0.5579505621337867,76168.501419,0.0,76169.059645,27.799999237060547
core,1.001344584,17.81434700000682,17.802435479439705,17.79878545157914,122101.903482,0.006775000001653098,122119.717829,27.799999237060547
uncore,1.001556906,0.007142000000001758,0.007137224518762378,0.007138476019929759,55.789407,0.0,55.796549,27.799999237060547
package-0,2.001910137,39.64491800000542,19.80593051525726,20.368252786007336,106399.412614,19.256297999992967,106439.057532,27.799999237060547
dram,2.002142619,1.1068690000101924,0.5529730318446152,0.5480949330217225,76168.501419,0.5582260000082897,76169.608288,27.799999237060547
core,2.00235664,36.74905199999921,18.359204839658407,18.915790174523163,122101.903482,17.81434700000682,122138.652534,27.799999237060547
uncore,2.002569389,0.007142000000001758,0.003568022406805907,0.0,55.789407,0.007142000000001758,55.796549,27.799999237060547
package-0,3.002867008,59.02408000000287,19.65712947846923,19.359580017125086,106399.412614,39.64491800000542,106458.436694,27.799999237060547
dram,3.003079316,1.638118000002578,0.5455518769129509,0.5307121909797557,76168.501419,1.1068690000101924,76170.139537,27.799999237060547
core,3.003281468,54.67722800000047,18.20947230892443,17.910060189040763,122101.903482,36.74905199999921,122156.58071,27.799999237060547
uncore,3.003479514,0.007142000000001758,0.002378541414542251,0.0,55.789407,0.007142000000001758,55.796549,27.799999237060547
package-0,4.003801786,78.46055299999716,19.597482407758562,19.418546496935996,106399.412614,59.02408000000287,106477.873167,27.799999237060547
dram,4.003999674,2.1702210000075866,0.5420668889320525,0.5316122347279483,76168.501419,1.638118000002578,76170.67164,27.799999237060547
core,4.004193292,72.66131300000416,18.148977400685304,17.967498052631427,122101.903482,54.67722800000047,122174.564795,27.799999237060547
uncore,4.00439721,0.007142000000001758,0.0017838928481201397,0.0,55.789407,0.007142000000001758,55.796549,27.799999237060547
package-0,4.384428034,85.85067099999287,19.581907848014414,19.418067263483326,106399.412614,78.46055299999716,106485.263285,27.799999237060547
dram,4.384622519,2.372735000011744,0.5412034358821995,0.5321201195813213,76168.501419,2.1702210000075866,76170.874154,27.799999237060547
core,4.384810971,79.48777300000074,18.1305775225686,17.937015275194398,122101.903482,72.66131300000416,122181.391255,27.799999237060547
uncore,4.385014434,0.007142000000001758,0.0016290377724661577,0.0,55.789407,0.007142000000001758,55.796549,27.799999237060547
