zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625224,0.017334000003756955,37.015998846334604,0.0,104694.740159,0.0,104694.757493,27.799999237060547
dram,0.000746688,0.0,0.0,0.0,76121.133132,0.0,76121.133132,27.799999237060547
core,0.000835049,0.008971999995992519,19.159313570381475,0.0,120524.446949,0.0,120524.455921,27.799999237060547
uncore,0.000920274,0.0,0.0,0.0,55.630045,0.0,55.630045,27.799999237060547
package-0,1.00126529,18.397841000012704,18.379056942171754,18.37033439059948,104694.740159,0.017334000003756955,104713.138,27.799999237060547
dram,1.001489117,0.5543199999956414,0.5537540434281123,0.5540132140703234,76121.133132,0.0,76121.687452,27.799999237060547
core,1.001701561,16.937395999993896,16.920103045557628,16.919055039431708,120524.446949,0.008971999995992519,120541.384345,27.799999237060547
uncore,1.001914365,0.00891099999999767,0.008901901935750864,0.008906068246893816,55.630045,0.0,55.638956,27.799999237060547
package-0,2.002273004,38.59175900000264,19.276334944494238,20.17362750665913,104694.740159,18.397841000012704,104733.331918,27.799999237060547
dram,2.00249469,1.1055269999924349,0.5522036127463015,0.5506531569061494,76121.133132,0.5543199999956414,76122.238659,27.799999237060547
core,2.002693999,35.67709399999876,17.820478558392086,18.72086868133126,120524.446949,16.937395999993896,120560.124043,27.799999237060547
uncore,2.00290701,0.00891099999999767,0.004450987079659455,0.0,55.630045,0.00891099999999767,55.638956,27.799999237060547
package-0,3.003260178,57.748082000005525,19.230023512694824,19.137398332989765,104694.740159,38.59175900000264,104752.488241,27.799999237060547
dram,3.003409195,1.6383619999978691,0.5455720552288079,0.5323086085393873,76121.133132,1.1055269999924349,76122.771494,27.799999237060547
core,3.003579967,53.38096699999005,17.775780856931263,17.686383218608537,120524.446949,35.67709399999876,120577.827916,27.799999237060547
uncore,3.003791218,0.00891099999999767,0.0029673494527759797,0.0,55.630045,0.00891099999999767,55.638956,27.799999237060547
package-0,4.004149133,76.91240100000869,19.20933673316058,19.147269256651768,104694.740159,57.748082000005525,104771.65256,27.799999237060547
dram,4.00437076,2.1702819999918574,0.5420410389184975,0.5314467716218573,76121.133132,1.6383619999978691,76123.303414,27.799999237060547
core,4.004588942,71.09381199999189,17.756108983669648,17.697086576168825,120524.446949,53.38096699999005,120595.540761,27.799999237060547
uncore,4.004800667,0.00891099999999767,0.0022255760762055765,0.0,55.630045,0.00891099999999767,55.638956,27.799999237060547
package-0,4.39131282,84.32833600000595,19.20459641463933,19.15557106347727,104694.740159,76.91240100000869,104779.068495,27.799999237060547
dram,4.391444498,2.3791439999913564,0.5418166953056142,0.5394964874222696,76121.133132,2.1702819999918574,76123.512276,27.799999237060547
core,4.391684411,77.94340399999055,17.750517655214942,17.692690983921555,120524.446949,71.09381199999189,120602.390353,27.799999237060547
uncore,4.391878084,0.00891099999999767,0.0020293553361564525,0.0,55.630045,0.00891099999999767,55.638956,27.799999237060547
