zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698376,0.0,0.0,0.0,100251.687874,0.0,100251.687874,27.799999237060547
dram,0.000822039,0.0,0.0,0.0,75997.879419,0.0,75997.879419,27.799999237060547
core,0.000911907,0.008239000002504326,15.279052736755453,0.0,116412.301532,0.0,116412.309771,27.799999237060547
uncore,0.000997673,0.0,0.0,0.0,55.214458,0.0,55.214458,27.799999237060547
package-0,1.001356409,19.180552999998326,19.159137376058663,19.16946267989004,100251.687874,0.0,100270.868427,27.799999237060547
dram,1.001574931,0.5579209999996237,0.5572980655970529,0.557598406459952,75997.879419,0.0,75998.43734,27.799999237060547
core,1.001788275,17.73506200000702,17.715260307201874,17.71657323600798,116412.301532,0.008239000002504326,116430.036594,27.799999237060547
uncore,1.00199958,0.008301000000003,0.008291731701308837,0.00829620030798062,55.214458,0.0,55.222759,27.799999237060547
package-0,2.002362841,39.54842099999951,19.753212588103445,20.347352801886032,100251.687874,19.180552999998326,100291.236295,27.799999237060547
dram,2.002580658,1.1092499999940628,0.5540360527475102,0.5507736829793488,75997.879419,0.5579209999996237,75998.988669,27.799999237060547
core,2.002791844,36.64809899999818,18.304591490437364,18.893987156334774,116412.301532,17.73506200000702,116448.949631,27.799999237060547
uncore,2.003004162,0.008301000000003,0.004146092651686599,0.0,55.214458,0.008301000000003,55.222759,27.799999237060547
package-0,3.003353804,58.8538530000078,19.59760165394681,19.28635679025218,100251.687874,39.54842099999951,100310.541727,27.799999237060547
dram,3.003502139,1.6413529999990715,0.546550151397702,0.531577242470189,75997.879419,1.1092499999940628,75999.520772,27.799999237060547
core,3.003700258,54.50004300000728,18.147837030091697,17.834304945034603,116412.301532,36.64809899999818,116466.801575,27.799999237060547
uncore,3.003853622,0.008301000000003,0.0027641298409035297,0.0,55.214458,0.008301000000003,55.222759,27.799999237060547
package-0,4.004178913,78.09074200000032,19.50343004631509,19.22085755543554,100251.687874,58.8538530000078,100329.778616,27.799999237060547
dram,4.004395919,2.1733339999918826,0.5427976037943099,0.5315376630318944,75997.879419,1.6413529999990715,76000.052753,27.799999237060547
core,4.004604464,72.28454400000919,18.05331222661399,17.7696799319095,116412.301532,54.50004300000728,116484.586076,27.799999237060547
uncore,4.004811419,0.008301000000003,0.002073203156585699,0.0,55.214458,0.008301000000003,55.222759,27.799999237060547
package-0,4.372236423,85.17586800000572,19.482198170788134,19.25121124783899,100251.687874,78.09074200000032,100336.863742,27.799999237060547
dram,4.372454309,2.3706600000004983,0.5422388876103641,0.5361604734840344,75997.879419,2.1733339999918826,76000.250079,27.799999237060547
core,4.372652866,78.83036400000856,18.030796860484315,17.78584651990962,116412.301532,72.28454400000919,116491.131896,27.799999237060547
uncore,4.372849572,0.008301000000003,0.0018986801169523734,0.0,55.214458,0.008301000000003,55.222759,27.799999237060547
