zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321016,0.01757799999904819,85.09876064605048,0.0,93478.118788,0.0,93478.136366,27.799999237060547
dram,0.00043902,0.0,0.0,0.0,75810.608231,0.0,75810.608231,27.799999237060547
core,0.000527171,0.006409000008716248,31.027304457379202,0.0,110141.574115,0.0,110141.580524,27.799999237060547
uncore,0.000612145,0.0,0.0,0.0,54.596417,0.0,54.596417,27.799999237060547
package-0,1.000959818,19.216625999993994,19.202830513727456,19.189226013848984,93478.118788,0.01757799999904819,93497.335414,27.799999237060547
dram,1.001171636,0.5596909999876516,0.5592892015916253,0.5594046692670919,75810.608231,0.0,75811.167922,27.799999237060547
core,1.001371388,17.75410499999998,17.741359447700518,17.73861650687084,110141.574115,0.006409000008716248,110159.32822,27.799999237060547
uncore,1.001587455,0.007446999999999093,0.007441653848899159,0.007443190210533022,54.596417,0.0,54.603864,27.799999237060547
package-0,2.001955959,39.65907799999695,19.81258358908877,20.422169293703362,93478.118788,19.216625999993994,93517.777866,27.799999237060547
dram,2.002177497,1.1087619999889284,0.5539069719469418,0.5485262196671639,75810.608231,0.5596909999876516,75811.716993,27.799999237060547
core,2.002376749,36.74276500000269,18.35567389783632,18.96981972517644,110141.574115,17.75410499999998,110178.31688,27.799999237060547
uncore,2.002589078,0.007446999999999093,0.0037203161906067877,0.0,54.596417,0.007446999999999093,54.603864,27.799999237060547
package-0,3.002957891,59.02847499999916,19.658457465062362,19.350246448097455,93478.118788,39.65907799999695,93537.147263,27.799999237060547
dram,3.003180394,1.643549999993411,0.5473571486739947,0.5342592543056812,75810.608231,1.1087619999889284,75812.251781,27.799999237060547
core,3.003377483,54.65903999999864,18.203289394163257,17.898561151995043,110141.574115,36.74276500000269,110196.233155,27.799999237060547
uncore,3.003569956,0.007446999999999093,0.002480100201509588,0.0,54.596417,0.007446999999999093,54.603864,27.799999237060547
package-0,4.003926312,78.41203099999984,19.585000189377087,19.36464512660333,93478.118788,59.02847499999916,93556.530819,27.799999237060547
dram,4.00414679,2.177423999994062,0.5438559479761212,0.533353144919976,75810.608231,1.643549999993411,75812.785655,27.799999237060547
core,4.004359051,72.59515200000897,18.13211630327541,17.918613273601565,110141.574115,54.65903999999864,110214.169267,27.799999237060547
uncore,4.004572328,0.007446999999999093,0.0018600397738744161,0.0,54.596417,0.007446999999999093,54.603864,27.799999237060547
package-0,4.371223124,85.49477599999227,19.559701802749142,19.28393248513002,93478.118788,78.41203099999984,93563.613564,27.799999237060547
dram,4.371421679,2.3744449999940116,0.5432312747028631,0.5364219186425451,75810.608231,2.177423999994062,75812.982676,27.799999237060547
core,4.371594819,79.14121600000362,18.106118966463754,17.822730624831486,110141.574115,72.59515200000897,110220.715331,27.799999237060547
uncore,4.371709439,0.007446999999999093,0.0017037426862790807,0.0,54.596417,0.007446999999999093,54.603864,27.799999237060547
