zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241787,0.0,0.0,0.0,96313.665118,0.0,96313.665118,27.799999237060547
dram,0.000358001,0.0,0.0,0.0,75888.79608,0.0,75888.79608,27.799999237060547
core,0.000441122,0.006714000002830289,42.74037483977318,0.0,112767.182201,0.0,112767.188915,27.799999237060547
uncore,0.000521591,0.0,0.0,0.0,54.848797,0.0,54.848797,27.799999237060547
package-0,1.000776137,18.88264199999685,18.870738093088136,18.873701055964112,96313.665118,0.0,96332.54776,27.799999237060547
dram,1.00091692,0.5565170000045327,0.5561661631586522,0.5562534888205413,75888.79608,0.0,75889.352597,27.799999237060547
core,1.000999532,17.41871800000081,17.407736973217524,17.403759404074282,112767.182201,0.006714000002830289,112784.600919,27.799999237060547
uncore,1.00107915,0.006714000000002329,0.006709767391504792,0.006710820916363725,54.848797,0.0,54.855511,27.799999237060547
package-0,2.001330525,39.209860999995726,19.593320252758907,20.315957661507525,96313.665118,18.88264199999685,96352.874979,27.799999237060547
dram,2.001428071,1.1056490000046324,0.5524971114851889,0.5488277792737704,75888.79608,0.5565170000045327,75889.901729,27.799999237060547
core,2.001508831,36.30178700000397,18.14014434885641,18.872607724815218,112767.182201,17.41871800000081,112803.483988,27.799999237060547
uncore,2.001588099,0.006714000000002329,0.003355011949088095,0.0,54.848797,0.006714000000002329,54.855511,27.799999237060547
package-0,3.001835358,58.57181100000162,19.51294866021288,19.352191289856346,96313.665118,39.209860999995726,96372.236929,27.799999237060547
dram,3.001934336,1.6386070000007749,0.5458949231615817,0.5326893812545467,75888.79608,1.1056490000046324,75890.434687,27.799999237060547
core,3.002015431,54.2030470000027,18.05751359366589,17.8922374992872,112767.182201,36.30178700000397,112821.385248,27.799999237060547
uncore,3.002094415,0.006714000000002329,0.0022367404228752826,0.0,54.848797,0.006714000000002329,54.855511,27.799999237060547
package-0,4.002334083,77.87083299999358,19.457063489997918,19.289397227325637,96313.665118,58.57181100000162,96391.535951,27.799999237060547
dram,4.00243235,2.1721749999996973,0.5427468187785255,0.5333018999498103,75888.79608,1.6386070000007749,75890.968255,27.799999237060547
core,4.002513156,72.06146099999023,18.005514617506847,17.84950768468663,112767.182201,54.2030470000027,112839.243662,27.799999237060547
uncore,4.002592942,0.006714000000002329,0.0016775822119676326,0.0,54.848797,0.006714000000002329,54.855511,27.799999237060547
package-0,4.37054424,84.98165499999595,19.444882765697542,19.312482476667515,96313.665118,77.87083299999358,96398.646773,27.799999237060547
dram,4.370638693,2.36986700000125,0.542255690187745,0.5369172911100943,75888.79608,2.1721749999996973,75891.165947,27.799999237060547
core,4.370719715,78.62192999999388,17.989696854725086,17.817763206735968,112767.182201,72.06146099999023,112845.804131,27.799999237060547
uncore,4.370799056,0.006714000000002329,0.0015362485337446629,0.0,54.848797,0.006714000000002329,54.855511,27.799999237060547
