zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242522,0.0,0.0,0.0,110685.455536,0.0,110685.455536,27.799999237060547
dram,0.000360357,0.0,0.0,0.0,76287.021013,0.0,76287.021013,27.799999237060547
core,0.000444641,0.004944000000250526,31.40483268700946,0.0,126070.087904,0.0,126070.092848,27.799999237060547
uncore,0.000525363,0.0,0.0,0.0,56.175881,0.0,56.175881,27.799999237060547
package-0,1.000769345,18.686780000003637,18.675128755249396,18.678067372662785,110685.455536,0.0,110704.142316,27.799999237060547
dram,1.000864633,0.5573099999892293,0.5569625160881045,0.5570501567019835,76287.021013,0.0,76287.578323,27.799999237060547
core,1.000945187,17.218156000002637,17.207420445253625,17.205186417130694,126070.087904,0.004944000000250526,126087.30606,27.799999237060547
uncore,1.001053122,0.008789000000000158,0.00878352004089832,0.008784902168180082,56.175881,0.0,56.18467,27.799999237060547
package-0,2.001445233,38.93337199999951,19.455090795068532,20.235096320365695,110685.455536,18.686780000003637,110724.388908,27.799999237060547
dram,2.001674247,1.1059539999987464,0.552647622845129,0.5483324890325029,76287.021013,0.5573099999892293,76288.126967,27.799999237060547
core,2.001887375,36.027740000005,18.003140155474547,18.798904229716033,126070.087904,17.218156000002637,126106.115644,27.799999237060547
uncore,2.002099554,0.008789000000000158,0.004391882444650891,0.0,56.175881,0.008789000000000158,56.18467,27.799999237060547
package-0,3.002459373,58.191623000006075,19.382923724695583,19.238650547396976,110685.455536,38.93337199999951,110743.647159,27.799999237060547
dram,3.00266839,1.639216999989003,0.5460032980865278,0.5327202613916291,76287.021013,1.1059539999987464,76288.66023,27.799999237060547
core,3.002877916,53.837020000006305,17.9324582891411,17.791154265288906,126070.087904,36.027740000005,126123.924924,27.799999237060547
uncore,3.003090503,0.008789000000000158,0.002927509284563772,0.0,56.175881,0.008789000000000158,56.18467,27.799999237060547
package-0,4.003462189,77.44224500001292,19.34500416208861,19.231276047859907,110685.455536,58.191623000006075,110762.897781,27.799999237060547
dram,4.003671749,2.1709540000010747,0.5423023850317963,0.5312026298209691,76287.021013,1.639216999989003,76289.191967,27.799999237060547
core,4.003872176,71.63635200000135,17.8946972365876,17.781444524716626,126070.087904,53.837020000006305,126141.724256,27.799999237060547
uncore,4.004059901,0.008789000000000158,0.002195484410099055,0.0,56.175881,0.008789000000000158,56.18467,27.799999237060547
package-0,4.413423605,85.30507900001248,19.329238197132778,19.175318871640243,110685.455536,77.44224500001292,110770.760615,27.799999237060547
dram,4.413517073,2.390923999992083,0.5417583577536069,0.5364471502288506,76287.021013,2.1709540000010747,76289.411937,27.799999237060547
core,4.413610455,78.89359700000205,17.876463471083785,17.698451602137066,126070.087904,71.63635200000135,126148.981501,27.799999237060547
uncore,4.413692598,0.008789000000000158,0.0019914954244937538,0.0,56.175881,0.008789000000000158,56.18467,27.799999237060547
