zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647646,0.0,0.0,0.0,188183.632994,0.0,188183.632994,27.799999237060547
dram,0.000775063,0.0,0.0,0.0,12173.452478,0.0,12173.452478,27.799999237060547
core,0.000881103,0.0076289999997243285,15.04285705780789,0.0,148527.654558,0.0,148527.662187,27.799999237060547
uncore,0.000967554,0.0,0.0,0.0,24.867062,0.0,24.867062,27.799999237060547
package-0,1.001216308,17.097062999993796,17.07874740969669,17.087404020210695,188183.632994,0.0,188200.730057,27.799999237060547
dram,1.001318029,0.45599200000106066,0.45550350892801605,0.45573438747958445,12173.452478,0.0,12173.90847,27.799999237060547
core,1.001403363,15.650044999987585,15.633279558323647,15.633578822520434,148527.654558,0.0076289999997243285,148543.304603,27.799999237060547
uncore,1.00148729,0.009460999999998165,0.009450864703672651,0.009455655011345557,24.867062,0.0,24.876523,27.799999237060547
package-0,2.001701137,34.97641199998907,17.474302693376668,17.870076824713543,188183.632994,17.097062999993796,188218.609406,27.799999237060547
dram,2.001793041,0.9011820000014268,0.45023277544456036,0.4449591258385788,12173.452478,0.45599200000106066,12174.35366,27.799999237060547
core,2.001877748,32.10727799998131,16.0408761891369,16.44869832968619,148527.654558,15.650044999987585,148559.761836,27.799999237060547
uncore,2.001961308,0.009460999999998165,0.0047267392030393585,0.0,24.867062,0.009460999999998165,24.876523,27.799999237060547
package-0,3.002171435,52.86479399999371,17.60948667052206,17.87994207730606,188183.632994,34.97641199998907,188236.497788,27.799999237060547
dram,3.002262579,1.3470420000012382,0.4487053925464649,0.44564963866392393,12173.452478,0.9011820000014268,12174.79952,27.799999237060547
core,3.002347393,48.57104199999594,16.179219702859285,16.455996226747732,148527.654558,32.10727799998131,148576.2256,27.799999237060547
uncore,3.002430353,0.009460999999998165,0.0031514991506407216,0.0,24.867062,0.009460999999998165,24.876523,27.799999237060547
package-0,3.211419271,56.61295299997437,17.629250130313835,17.912799231624458,188183.632994,52.86479399999371,188240.245947,27.799999237060547
dram,3.21153569,1.440853000000061,0.44868102778573754,0.44833146318112593,12173.452478,1.3470420000012382,12174.893331,27.799999237060547
core,3.211723752,52.00566500000423,16.194542554224245,16.414381629964357,148527.654558,48.57104199999594,148579.660223,27.799999237060547
uncore,3.211920179,0.009460999999998165,0.002946151483794572,0.0,24.867062,0.009460999999998165,24.876523,27.799999237060547
