zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307189,0.0,0.0,0.0,189024.494733,0.0,189024.494733,27.799999237060547
dram,0.000430143,0.0,0.0,0.0,12195.121063,0.0,12195.121063,27.799999237060547
core,0.000512487,0.005187999980989844,23.28117348688008,0.0,149299.279963,0.0,149299.285151,27.799999237060547
uncore,0.000591829,0.0,0.0,0.0,24.972592,0.0,24.972592,27.799999237060547
package-0,1.000838545,16.6767150000087,16.665087501817283,16.668799403891775,189024.494733,0.0,189041.171448,27.799999237060547
dram,1.000933361,0.45605299999988347,0.4557350263802176,0.45583653462550316,12195.121063,0.0,12195.577116,27.799999237060547
core,1.001014115,15.23250499999267,15.221884447663387,15.220089360076813,149299.279963,0.005187999980989844,149314.512468,27.799999237060547
uncore,1.00109398,0.006531000000002507,0.00652644639393032,0.006527900063459871,24.972592,0.0,24.979123,27.799999237060547
package-0,2.001300436,33.67587800000911,16.827877973563535,16.99070093431638,189024.494733,16.6767150000087,189058.170611,27.799999237060547
dram,2.001387918,0.9013029999987339,0.45038222614956996,0.44502835763058773,12195.121063,0.45605299999988347,12196.022366,27.799999237060547
core,2.001468472,30.810101999988547,15.395846154589137,15.569842580027478,149299.279963,15.23250499999267,149330.090065,27.799999237060547
uncore,2.001547372,0.006531000000002507,0.0032635487943434146,0.0,24.972592,0.006531000000002507,24.979123,27.799999237060547
package-0,3.001753515,50.76311500000884,16.911745329277842,17.079504373950954,189024.494733,33.67587800000911,189075.257848,27.799999237060547
dram,3.001840233,1.346797999998671,0.4486861136467748,0.4452933965317111,12195.121063,0.9013029999987339,12196.467861,27.799999237060547
core,3.00192052,46.45947599998908,15.477986846224361,15.642292061765612,149299.279963,30.810101999988547,149345.739439,27.799999237060547
uncore,3.001999159,0.006531000000002507,0.0021758043954855162,0.0,24.972592,0.006531000000002507,24.979123,27.799999237060547
package-0,3.518289471,59.58554100000765,16.93638817778303,17.07958721138007,189024.494733,50.76311500000884,189084.080274,27.799999237060547
dram,3.518384369,1.5769000000000233,0.4482126044226572,0.44546105306370404,12195.121063,1.346797999998671,12196.697963,27.799999237060547
core,3.51851255,54.55259399997885,15.50584072213963,15.667698963168833,149299.279963,46.45947599998908,149353.832557,27.799999237060547
uncore,3.5185924440000003,0.006531000000002507,0.001856348861364357,0.0,24.972592,0.006531000000002507,24.979123,27.799999237060547
