zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402986,0.0,0.0,0.0,187780.706536,0.0,187780.706536,27.799999237060547
dram,0.000561943,0.0,0.0,0.0,12163.024404,0.0,12163.024404,27.799999237060547
core,0.000700077,0.008849999983794987,31.542817981170494,0.0,148158.052782,0.0,148158.061632,27.799999237060547
uncore,0.000833068,0.0,0.0,0.0,24.814572,0.0,24.814572,27.799999237060547
package-0,1.001186622,16.236407999997027,16.22120530794916,16.22575352120486,187780.706536,0.0,187796.942944,27.799999237060547
dram,1.0014068,0.456054000000222,0.45562698138137453,0.4557547332122055,12163.024404,0.0,12163.480458,27.799999237060547
core,1.001616861,14.798118999984581,14.784263026049672,14.779564146999299,148158.052782,0.008849999983794987,148172.850901,27.799999237060547
uncore,1.001814053,0.008179000000001935,0.008171341728649084,0.00817363286571699,24.814572,0.0,24.822751,27.799999237060547
package-0,2.002123827,33.11740699998336,16.54281630857904,16.864412428752342,187780.706536,16.236407999997027,187813.823943,27.799999237060547
dram,2.002333614,0.902524999999514,0.45082953773825835,0.4460323160656335,12163.024404,0.456054000000222,12163.926929,27.799999237060547
core,2.00251231,30.248518999986118,15.10974858096785,15.435219076159655,148158.052782,14.798118999984581,148188.301301,27.799999237060547
uncore,2.002640722,0.008179000000001935,0.004085576343219382,0.0,24.814572,0.008179000000001935,24.822751,27.799999237060547
package-0,3.00296554,50.11626499998965,16.689988706709272,16.984364986597754,187780.706536,33.11740699998336,187830.822801,27.799999237060547
dram,3.003161436,1.3480799999997544,0.44894486801323247,0.4451751253881198,12163.024404,0.902524999999514,12164.372484,27.799999237060547
core,3.003359119,45.81177199998638,15.256483245793968,15.549983965432794,148158.052782,30.248518999986118,148203.864554,27.799999237060547
uncore,3.003566421,0.008179000000001935,0.0027238146664009303,0.0,24.814572,0.008179000000001935,24.822751,27.799999237060547
package-0,3.664519499,61.3520149999822,16.74316522252191,16.984541335063252,187780.706536,50.11626499998965,187842.058551,27.799999237060547
dram,3.664712291,1.6428180000002612,0.44833039639440286,0.4455412183455311,12163.024404,1.3480799999997544,12164.667222,27.799999237060547
core,3.664903552,56.11008600000059,15.31262568227296,15.567464549746836,148158.052782,45.81177199998638,148214.162868,27.799999237060547
uncore,3.6650956949999998,0.008179000000001935,0.0022320758063949296,0.0,24.814572,0.008179000000001935,24.822751,27.799999237060547
