zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352959,0.0,0.0,0.0,188634.029729,0.0,188634.029729,27.799999237060547
dram,0.000468615,0.0,0.0,0.0,12185.041438,0.0,12185.041438,27.799999237060547
core,0.00055976,0.006407999986549839,26.231548212135934,0.0,148941.011227,0.0,148941.017635,27.799999237060547
uncore,0.000648418,0.0,0.0,0.0,24.924679,0.0,24.924679,27.799999237060547
package-0,1.000890528,17.071185000007972,17.05836144502512,17.062526450335486,188634.029729,0.0,188651.100914,27.799999237060547
dram,1.000997037,0.45519899999999325,0.4548570630222945,0.45496812187686564,12185.041438,0.0,12185.496637,27.799999237060547
core,1.001089692,15.642232999991393,15.630482847033068,15.62789446867777,148941.011227,0.006407999986549839,148956.65346,27.799999237060547
uncore,1.001180701,0.008178999999998382,0.008172856088125558,0.008174851589810617,24.924679,0.0,24.932858,27.799999237060547
package-0,2.001395856,34.619051999994554,17.298425297761263,17.538541950155643,188634.029729,17.071185000007972,188668.648781,27.799999237060547
dram,2.001525739,0.9008759999996983,0.45014913142460417,0.4454401643641544,12185.041438,0.45519899999999325,12185.942314,27.799999237060547
core,2.002271092,31.762736000004224,15.87118318400723,16.111936460628016,148941.011227,15.642232999991393,148972.773963,27.799999237060547
uncore,2.002364009,0.008178999999998382,0.0040868773792645625,0.0,24.924679,0.008178999999998382,24.932858,27.799999237060547
package-0,3.002577994,52.149219999992056,17.36879005672117,17.50944340255959,188634.029729,34.619051999994554,188686.178949,27.799999237060547
dram,3.002675139,1.3465539999997418,0.44848252238551595,0.4451511084644384,12185.041438,0.9008759999996983,12186.387992,27.799999237060547
core,3.002766838,47.8494869999995,15.936723387711776,16.067732845773428,148941.011227,31.762736000004224,148988.860714,27.799999237060547
uncore,3.002856628,0.008178999999998382,0.002724093167144513,0.0,24.924679,0.008178999999998382,24.932858,27.799999237060547
package-0,3.202980508,55.652934000012465,17.375965983076814,17.483477600948362,188634.029729,52.149219999992056,188689.682663,27.799999237060547
dram,3.20307471,1.436030999999275,0.44835777762634393,0.446488818802786,12185.041438,1.3465539999997418,12186.477469,27.799999237060547
core,3.203161703,51.071523999999044,15.945557582421005,16.07791381333944,148941.011227,47.8494869999995,148992.082751,27.799999237060547
uncore,3.20325136,0.008178999999998382,0.0025536483984029542,0.0,24.924679,0.008178999999998382,24.932858,27.799999237060547
