zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419407,0.0,0.0,0.0,189587.567694,0.0,189587.567694,27.799999237060547
dram,0.000552335,0.0,0.0,0.0,12209.725762,0.0,12209.725762,27.799999237060547
core,0.000718493,0.005310000007739291,16.214483129728965,0.0,149815.681595,0.0,149815.686905,27.799999237060547
uncore,0.00082303,0.0,0.0,0.0,25.044796,0.0,25.044796,27.799999237060547
package-0,1.001154483,16.92506599999615,16.909350652412005,16.914884880042198,189587.567694,0.0,189604.49276,27.799999237060547
dram,1.001323142,0.45586999999977706,0.455446713289806,0.4555957755356948,12209.725762,0.0,12210.181632,27.799999237060547
core,1.001451398,15.484090999991167,15.469713633776498,15.469469879654454,149815.681595,0.005310000007739291,149831.165686,27.799999237060547
uncore,1.001584212,0.0057989999999996655,0.005793615483292878,0.005795511664142484,25.044796,0.0,25.050595,27.799999237060547
package-0,2.00188562,34.294101000006776,17.13260029097587,17.355888279112854,189587.567694,16.92506599999615,189621.861795,27.799999237060547
dram,2.002087465,0.9016699999992852,0.45045507110242994,0.44546257145634394,12209.725762,0.45586999999977706,12210.627432,27.799999237060547
core,2.002283,31.417095000011614,15.695309550138349,15.920944219114295,149815.681595,15.484090999991167,149847.09869,27.799999237060547
uncore,2.002502273,0.0057989999999996655,0.0028970565254748536,0.0,25.044796,0.0057989999999996655,25.050595,27.799999237060547
package-0,3.002809377,51.67766300000949,17.21092491308654,17.367561977223136,189587.567694,34.294101000006776,189639.245357,27.799999237060547
dram,3.003018632,1.3472249999995256,0.44868492439413504,0.4451449062490543,12209.725762,0.9016699999992852,12211.072987,27.799999237060547
core,3.003226731,47.36816499999259,15.775673352051864,15.936388458685911,149815.681595,31.417095000011614,149863.04976,27.799999237060547
uncore,3.00342234,0.0057989999999996655,0.00193132095719895,0.0,25.044796,0.0057989999999996655,25.050595,27.799999237060547
package-0,3.204462396,55.166239999991376,17.2159733948375,17.29110694842647,189587.567694,51.67766300000949,189642.733934,27.799999237060547
dram,3.204556185,1.437130000000252,0.448491538392521,0.44561348945971774,12209.725762,1.3472249999995256,12211.162892,27.799999237060547
core,3.204752175,50.577568000007886,15.783966155095154,15.907383014379052,149815.681595,47.36816499999259,149866.259163,27.799999237060547
uncore,3.204927709,0.0057989999999996655,0.001809719671245902,0.0,25.044796,0.0057989999999996655,25.050595,27.799999237060547
