zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697232,0.0,0.0,0.0,187053.006555,0.0,187053.006555,27.799999237060547
dram,0.000817776,0.0,0.0,0.0,12144.258156,0.0,12144.258156,27.799999237060547
core,0.000933794,0.010498000017832965,21.017774449996125,0.0,147490.330004,0.0,147490.340502,27.799999237060547
uncore,0.001114453,0.0,0.0,0.0,24.725278,0.0,24.725278,27.799999237060547
package-0,1.001368633,16.721576000010828,16.7009085088248,16.70924416008958,187053.006555,0.0,187069.728131,27.799999237060547
dram,1.001466718,0.4561749999993481,0.4556111779773229,0.45583857973154174,12144.258156,0.0,12144.714331,27.799999237060547
core,1.001552257,15.27992900001118,15.261043352035733,15.258170089013403,147490.330004,0.010498000017832965,147505.609933,27.799999237060547
uncore,1.001636414,0.0075070000000003745,0.007497721517138865,0.007501463732229396,24.725278,0.0,24.732785,27.799999237060547
package-0,2.001843978,34.5277439999918,17.248893414557013,17.7972826710129,187053.006555,16.721576000010828,187087.534299,27.799999237060547
dram,2.001935432,0.901426000000356,0.4503219496507013,0.4450288184733275,12144.258156,0.4561749999993481,12145.159582,27.799999237060547
core,2.002020072,31.663432000001194,15.817979990445485,16.375327584942575,147490.330004,15.27992900001118,147521.993436,27.799999237060547
uncore,2.002102991,0.0075070000000003745,0.00375024336554154,0.0,24.725278,0.0075070000000003745,24.732785,27.799999237060547
package-0,3.00231161,52.269092000002274,17.410239039054304,17.733059621142733,187053.006555,34.5277439999918,187105.275647,27.799999237060547
dram,3.002403208,1.3469199999999546,0.4486437064275234,0.4452858747176132,12144.258156,0.901426000000356,12145.605076,27.799999237060547
core,3.002487988,47.966125000006286,15.976969755419354,16.295076730026707,147490.330004,31.663432000001194,147538.296129,27.799999237060547
uncore,3.002571584,0.0075070000000003745,0.002500496172119873,0.0,24.725278,0.0075070000000003745,24.732785,27.799999237060547
package-0,3.223985003,56.16269800000009,17.421445885549495,17.573299436441715,187053.006555,52.269092000002274,187109.169253,27.799999237060547
dram,3.224177025,1.4458580000009533,0.4484994097898465,0.4465441802948722,12144.258156,1.3469199999999546,12145.704014,27.799999237060547
core,3.224367706,51.55144300000393,15.991052896827648,16.18188044420987,147490.330004,47.966125000006286,147541.881447,27.799999237060547
uncore,3.224560341,0.0075070000000003745,0.0023286415881022377,0.0,24.725278,0.0075070000000003745,24.732785,27.799999237060547
