zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390264,0.0,0.0,0.0,187500.516091,0.0,187500.516091,27.799999237060547
dram,0.000507354,0.0,0.0,0.0,12155.798348,0.0,12155.798348,27.799999237060547
core,0.000595918,0.006713000009767711,24.678786132263703,0.0,147900.95554,0.0,147900.962253,27.799999237060547
uncore,0.000680712,0.0,0.0,0.0,24.784116,0.0,24.784116,27.799999237060547
package-0,1.001036,16.92488299999968,16.911597620963803,16.916195467906597,187500.516091,0.0,187517.440974,27.799999237060547
dram,1.001252945,0.4559929999995802,0.45563506311796614,0.45575893907155385,12155.798348,0.0,12156.254341,27.799999237060547
core,1.001463034,15.483418999996502,15.471265114490393,15.46876181626209,147900.95554,0.006713000009767711,147916.438959,27.799999237060547
uncore,1.001677455,0.00665300000000002,0.006647777652127617,0.0066495850191688214,24.784116,0.0,24.790769,27.799999237060547
package-0,2.00199671,34.7944659999921,17.381605624228644,17.85150704594838,187500.516091,16.92488299999968,187535.310557,27.799999237060547
dram,2.002206313,0.901730999999927,0.4504605019988986,0.4452871142911677,12155.798348,0.4559929999995802,12156.700079,27.799999237060547
core,2.002402962,31.919473999994807,15.945400880727862,16.419429129386476,147900.95554,15.483418999996502,147932.875014,27.799999237060547
uncore,2.002609929,0.00665300000000002,0.003323511911866093,0.0,24.784116,0.00665300000000002,24.790769,27.799999237060547
package-0,3.002921256,52.613512000010815,17.521971579395828,17.802698102799482,187500.516091,34.7944659999921,187553.129603,27.799999237060547
dram,3.003117902,1.347287000000506,0.4486893884463269,0.44514722931255135,12155.798348,0.901730999999927,12157.145635,27.799999237060547
core,3.003325622,48.304624000011245,16.08697493680758,16.370117615672083,147900.95554,31.919473999994807,147949.260164,27.799999237060547
uncore,3.00350291,0.00665300000000002,0.002215660435625298,0.0,24.784116,0.00665300000000002,24.790769,27.799999237060547
package-0,3.22731975,56.596962000010535,17.53781251380167,17.749759980886253,187500.516091,52.613512000010815,187557.113053,27.799999237060547
dram,3.227475329,1.4477509999996983,0.4486174647441123,0.4476551448381542,12155.798348,1.347287000000506,12157.246099,27.799999237060547
core,3.227594639,51.969654000015,16.103939435110252,16.33091988673605,147900.95554,48.304624000011245,147952.925194,27.799999237060547
uncore,3.22768155,0.00665300000000002,0.002061578263764425,0.0,24.784116,0.00665300000000002,24.790769,27.799999237060547
