zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000833508,0.0,0.0,0.0,188296.737624,0.0,188296.737624,27.799999237060547
dram,0.000951974,0.0,0.0,0.0,12176.33449,0.0,12176.33449,27.799999237060547
core,0.00105246,0.010254000022541732,15.892574046068521,0.0,148631.554682,0.0,148631.564936,27.799999237060547
uncore,0.001232424,0.0,0.0,0.0,24.881589,0.0,24.881589,27.799999237060547
package-0,1.001576353,16.695208999997703,16.67291049943956,16.683660536806805,188296.737624,0.0,188313.432833,27.799999237060547
dram,1.001789849,0.45568700000148965,0.4550783740882786,0.4553717907371978,12176.33449,0.0,12176.790177,27.799999237060547
core,1.00198298,15.258872000005795,15.238491903787242,15.238070177330364,148631.554682,0.010254000022541732,148646.813554,27.799999237060547
uncore,1.002189094,0.006774999999997533,0.006765951156027901,0.006770313575400014,24.881589,0.0,24.888364,27.799999237060547
package-0,2.002501133,34.491245000011986,17.225854462554782,17.779008154953875,188296.737624,16.695208999997703,188331.228869,27.799999237060547
dram,2.002709279,0.9016700000011042,0.4503182240381695,0.4455562684834745,12176.33449,0.45568700000148965,12177.23616,27.799999237060547
core,2.0028812,31.620220000011614,15.791987438956603,16.34569291261876,148631.554682,15.258872000005795,148663.174902,27.799999237060547
uncore,2.00307741,0.006774999999997533,0.003383617030458761,0.0,24.881589,0.006774999999997533,24.888364,27.799999237060547
package-0,3.003372339,52.34611899999436,17.43021264531194,17.839035059694538,188296.737624,34.491245000011986,188349.083743,27.799999237060547
dram,3.003581172,1.3472250000013446,0.4485990304478226,0.44515975111526046,12176.33449,0.9016700000011042,12177.681715,27.799999237060547
core,3.003782541,48.04083199999877,15.996638020438064,16.406045384005562,148631.554682,31.620220000011614,148679.595514,27.799999237060547
uncore,3.003990529,0.006774999999997533,0.002255939751177315,0.0,24.881589,0.006774999999997533,24.888364,27.799999237060547
package-0,3.2720098220000002,57.09775399998762,17.45134714657055,17.687612449596372,188296.737624,52.34611899999436,188353.835378,27.799999237060547
dram,3.272206089,1.4677690000007715,0.44860865017551704,0.4487161903464878,12176.33449,1.3472250000013446,12177.802259,27.799999237060547
core,3.272400334,52.41594299999997,16.020399284147892,16.286029501865574,148631.554682,48.04083199999877,148683.970625,27.799999237060547
uncore,3.272596003,0.006774999999997533,0.0020707097676381115,0.0,24.881589,0.006774999999997533,24.888364,27.799999237060547
