zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675207,0.01940899997134693,34.31382943565238,0.0,189140.320731,0.0,189140.34014,27.799999237060547
dram,0.000790169,0.0006109999994805548,1.0802076252414199,0.0,12198.137107,0.0,12198.137718,27.799999237060547
core,0.000878652,0.0067140000173822045,11.869908381036087,0.0,149405.476102,0.0,149405.482816,27.799999237060547
uncore,0.000963835,0.0,0.0,0.0,24.987912,0.0,24.987912,27.799999237060547
package-0,1.001212918,16.48237899999367,16.46479904011457,16.45470812398269,189140.320731,0.01940899997134693,189156.80311,27.799999237060547
dram,1.001312658,0.45574800000031246,0.45526190320839977,0.45490859130695394,12198.137107,0.0006109999994805548,12198.592855,27.799999237060547
core,1.001398278,15.036705000005895,15.020666983247873,15.022448258762687,149405.476102,0.0067140000173822045,149420.512807,27.799999237060547
uncore,1.001481581,0.007018999999999664,0.007011513596587181,0.007015477542756402,24.987912,0.0,24.994931,27.799999237060547
package-0,2.001692628,34.268771999981254,17.12083172001162,17.777226404296155,189140.320731,16.48237899999367,189174.589503,27.799999237060547
dram,2.001784811,0.9015479999998206,0.45041741196674356,0.44557024749380125,12198.137107,0.45574800000031246,12199.038655,27.799999237060547
core,2.001869226,31.382671000028495,15.67892275557089,16.337541759002615,149405.476102,15.036705000005895,149436.858773,27.799999237060547
uncore,2.001951743,0.007018999999999664,0.003506723784640475,0.0,24.987912,0.007018999999999664,24.994931,27.799999237060547
package-0,3.002161876,52.001697999978205,17.321958972115382,17.724336945832032,189140.320731,34.268771999981254,189192.322429,27.799999237060547
dram,3.002252501,1.3466150000003836,0.44856246388822874,0.44485142900173164,12198.137107,0.9015479999998206,12199.483722,27.799999237060547
core,3.002373332,47.693481000023894,15.886875869324973,16.302909756653513,149405.476102,31.382671000028495,149453.169583,27.799999237060547
uncore,3.002484995,0.007018999999999664,0.002338055000152553,0.0,24.987912,0.007018999999999664,24.994931,27.799999237060547
package-0,3.239204663,56.20981699999538,17.353485904668197,17.75276843817626,189140.320731,52.001697999978205,189196.530548,27.799999237060547
dram,3.239308052,1.4525109999995038,0.4484293048822587,0.4467428716977399,12198.137107,1.3466150000003836,12199.589618,27.799999237060547
core,3.239496924,51.56169700002647,15.918485949007897,16.31882152491739,149405.476102,47.693481000023894,149457.037799,27.799999237060547
uncore,3.239687474,0.007018999999999664,0.002166954529755367,0.0,24.987912,0.007018999999999664,24.994931,27.799999237060547
