zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529883,0.0,0.0,0.0,187724.876417,0.0,187724.876417,27.799999237060547
dram,0.00065673,0.0,0.0,0.0,12161.588617,0.0,12161.588617,27.799999237060547
core,0.000798929,0.008911000011721626,21.881714517960457,0.0,148106.808101,0.0,148106.817012,27.799999237060547
uncore,0.000937996,0.0,0.0,0.0,24.808164,0.0,24.808164,27.799999237060547
package-0,1.001277154,17.17366200001561,17.155760821386533,17.162742805601543,187724.876417,0.0,187742.050079,27.799999237060547
dram,1.001482856,0.45586999999977706,0.4553948182766463,0.4555801530726899,12161.588617,0.0,12162.044487,27.799999237060547
core,1.001691935,15.734212999988813,15.717812248797804,15.715303688041203,148106.808101,0.008911000011721626,148122.542314,27.799999237060547
uncore,1.001888011,0.006407999999996861,0.00640132054207723,0.006403925726390845,24.808164,0.0,24.814572,27.799999237060547
package-0,2.002203325,34.75638100001379,17.360825187046537,17.56590724984429,187724.876417,17.17366200001561,187759.632798,27.799999237060547
dram,2.002414795,0.9015479999998206,0.4503235600312388,0.44525186413419215,12161.588617,0.45586999999977706,12162.490165,27.799999237060547
core,2.002593674,31.884561999992002,15.926350532501887,16.13490681314425,148106.808101,15.734212999988813,148138.692663,27.799999237060547
uncore,2.002778209,0.006407999999996861,0.003200798374217833,0.0,24.808164,0.006407999999996861,24.814572,27.799999237060547
package-0,3.00315383,52.357531999994535,17.435764103444882,17.585659809839918,187724.876417,34.75638100001379,187777.233949,27.799999237060547
dram,3.003363713,1.347103000000061,0.4486034622687415,0.4451628564851255,12161.588617,0.9015479999998206,12162.93572,27.799999237060547
core,3.003560895,48.071593000000576,16.00848862824378,16.172784410394243,148106.808101,31.884561999992002,148154.879694,27.799999237060547
uncore,3.003768998,0.006407999999996861,0.00213395040038999,0.0,24.808164,0.006407999999996861,24.814572,27.799999237060547
package-0,3.199521612,55.8142490000173,17.44554880896406,17.595108328532397,187724.876417,52.357531999994535,187780.690666,27.799999237060547
dram,3.199700425,1.4352380000000267,0.4486043444116333,0.4486178279923947,12161.588617,1.347103000000061,12163.023855,27.799999237060547
core,3.199878978,51.23167999999714,16.013200751028663,16.08522569020269,148106.808101,48.071593000000576,148158.039781,27.799999237060547
uncore,3.2000532,0.006407999999996861,0.0020029128541665456,0.0,24.808164,0.006407999999996861,24.814572,27.799999237060547
