zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037716,0.0,0.0,0.0,187957.726712,0.0,187957.726712,27.799999237060547
dram,0.00049072,0.0,0.0,0.0,12167.659341,0.0,12167.659341,27.799999237060547
core,0.000577477,0.006163999991258606,24.73058741668314,0.0,148320.267943,0.0,148320.274107,27.799999237060547
uncore,0.000661555,0.0,0.0,0.0,24.836423,0.0,24.836423,27.799999237060547
package-0,1.001004867,16.964555999991717,16.951575737708385,16.955798669095103,187957.726712,0.0,187974.691268,27.799999237060547
dram,1.001192127,0.45574800000031246,0.4553992889244015,0.4555127367820193,12167.659341,0.0,12168.115089,27.799999237060547
core,1.001376149,15.53932799998438,15.527438236813058,15.525145572807679,148320.267943,0.006163999991258606,148335.807271,27.799999237060547
uncore,1.001504179,0.008238999999999663,0.00823269601061424,0.008234746917911501,24.836423,0.0,24.844662,27.799999237060547
package-0,2.001864121,34.55185299998266,17.261939719880317,17.57227607782141,187957.726712,16.964555999991717,187992.278565,27.799999237060547
dram,2.002074194,0.9014869999991788,0.45037857310429585,0.445358304157606,12167.659341,0.45574800000031246,12168.560828,27.799999237060547
core,2.002270509,31.690958999999566,15.832650825513346,16.13783624848729,148320.267943,15.53932799998438,148351.958902,27.799999237060547
uncore,2.002478104,0.008238999999999663,0.004116164807489761,0.0,24.836423,0.008238999999999663,24.844662,27.799999237060547
package-0,3.002789608,52.12163199999486,17.35891123228663,17.55282409531687,187957.726712,34.55185299998266,188009.848344,27.799999237060547
dram,3.002986849,1.3465539999997418,0.4484646865140047,0.4446375086240327,12167.659341,0.9014869999991788,12169.005895,27.799999237060547
core,3.00319393,47.825133999984246,15.92797892011558,16.118605458702323,148320.267943,31.690958999999566,148368.093077,27.799999237060547
uncore,3.003401317,0.008238999999999663,0.0027439676033708576,0.0,24.836423,0.008238999999999663,24.844662,27.799999237060547
package-0,3.2348004870000002,56.20108900000923,17.374854523698158,17.581163805903284,187957.726712,52.12163199999486,188013.927801,27.799999237060547
dram,3.234977899,1.4503139999997074,0.44837200154028234,0.4471726400090733,12167.659341,1.3465539999997418,12169.109655,27.799999237060547
core,3.235154463,51.57103500000085,15.943449614675856,16.14364340199119,148320.267943,47.825133999984246,148371.838978,27.799999237060547
uncore,3.235331195,0.008238999999999663,0.002547129049771967,0.0,24.836423,0.008238999999999663,24.844662,27.799999237060547
