zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432399,0.0,0.0,0.0,188856.628098,0.0,188856.628098,27.799999237060547
dram,0.000652432,0.0,0.0,0.0,12190.795024,0.0,12190.795024,27.799999237060547
core,0.000827399,0.011901999998372048,53.77417736339384,0.0,149145.222313,0.0,149145.234215,27.799999237060547
uncore,0.000960641,0.0,0.0,0.0,24.953183,0.0,24.953183,27.799999237060547
package-0,1.001209186,16.740924000012456,16.72289155554209,16.726589714065657,188856.628098,0.0,188873.369022,27.799999237060547
dram,1.001311063,0.45611400000052527,0.4556226979447272,0.455723455936151,12190.795024,0.0,12191.251138,27.799999237060547
core,1.001396525,15.302267999999458,15.285785200245966,15.277273743057856,149145.222313,0.011901999998372048,149160.524581,27.799999237060547
uncore,1.001480063,0.00579800000000219,0.005791754698784699,0.005793035507605026,24.953183,0.0,24.958981,27.799999237060547
package-0,2.001690356,34.45395200001076,17.21336470399934,17.704119800334247,188856.628098,16.740924000012456,188891.08205,27.799999237060547
dram,2.001782824,0.9013650000015332,0.450326408896196,0.4450270752825109,12190.795024,0.45611400000052527,12191.696389,27.799999237060547
core,2.001867433,31.59257000000798,15.783804114738302,16.282109314782495,149145.222313,15.302267999999458,149176.814883,27.799999237060547
uncore,2.001950342,0.00579800000000219,0.0028967094559658848,0.0,24.953183,0.00579800000000219,24.958981,27.799999237060547
package-0,3.002160514,52.21489300002577,17.393058523886445,17.75256063747768,188856.628098,34.45395200001076,188908.842991,27.799999237060547
dram,3.002251002,1.3469200000017736,0.4486662145800513,0.44534476832218234,12190.795024,0.9013650000015332,12192.141944,27.799999237060547
core,3.002335235,47.915343000000576,15.96085555495999,16.31507122589434,149145.222313,31.59257000000798,149193.137656,27.799999237060547
uncore,3.002417814,0.00579800000000219,0.0019313446322964205,0.0,24.953183,0.00579800000000219,24.958981,27.799999237060547
package-0,3.224797933,56.17124200001126,17.41918755870925,17.771535849300417,188856.628098,52.21489300002577,188912.79934,27.799999237060547
dram,3.224991165,1.4461630000005243,0.4484676435936689,0.4457899270960137,12190.795024,1.3469200000017736,12192.241187,27.799999237060547
core,3.225178087,51.56425999998464,15.990522628386985,16.39058113340768,149145.222313,47.915343000000576,149196.786573,27.799999237060547
uncore,3.225372892,0.00579800000000219,0.0017980099045239934,0.0,24.953183,0.00579800000000219,24.958981,27.799999237060547
