zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437585,0.0,0.0,0.0,190094.048941,0.0,190094.048941,27.799999237060547
dram,0.000551347,0.0,0.0,0.0,12222.754903,0.0,12222.754903,27.799999237060547
core,0.000639512,0.008361000014701858,25.156835355875067,0.0,150280.532334,0.0,150280.540695,27.799999237060547
uncore,0.000725264,0.0,0.0,0.0,25.108944,0.0,25.108944,27.799999237060547
package-0,1.00106073,17.185564000013983,17.17128581828679,17.17698993371867,190094.048941,0.0,190111.234505,27.799999237060547
dram,1.001263963,0.45580900000095426,0.4554303028726611,0.4555815918935447,12222.754903,0.0,12223.210712,27.799999237060547
core,1.001481141,15.762166000000434,15.749070411717035,15.74594525395277,150280.532334,0.008361000014701858,150296.2945,27.799999237060547
uncore,1.001689982,0.006774999999997533,0.0067693711663321604,0.006771619878219121,25.108944,0.0,25.115719,27.799999237060547
package-0,2.001998838,34.77408100001048,17.371442403927677,17.57157243398168,190094.048941,17.185564000013983,190128.823022,27.799999237060547
dram,2.002209221,0.9015480000016396,0.4503696059257454,0.44530958040204077,12222.754903,0.45580900000095426,12223.656451,27.799999237060547
core,2.002404841,31.91813100001309,15.944748455252599,16.140400537387645,150280.532334,15.762166000000434,150312.450465,27.799999237060547
uncore,2.002599625,0.006774999999997533,0.003384461038281117,0.0,25.108944,0.006774999999997533,25.115719,27.799999237060547
package-0,3.002916822,52.402759000018705,17.451848093844625,17.61265759710852,190094.048941,34.77408100001048,190146.4517,27.799999237060547
dram,3.003130522,1.3470420000012382,0.4486094398205611,0.44508914869030647,12222.754903,0.9015480000016396,12224.101945,27.799999237060547
core,3.003344757,48.11352400001488,16.02339128952175,16.180675122632938,150280.532334,31.91813100001309,150328.645858,27.799999237060547
uncore,3.003553363,0.006774999999997533,0.0022562985822122852,0.0,25.108944,0.006774999999997533,25.115719,27.799999237060547
package-0,3.200508177,55.9147740000044,17.47156331281991,17.771115616869878,190094.048941,52.402759000018705,190149.963715,27.799999237060547
dram,3.200683738,1.4354820000007749,0.44854182272872845,0.4475144511495936,12222.754903,1.3470420000012382,12224.190385,27.799999237060547
core,3.20085703,51.333425000018906,16.040039524288378,16.292992184310037,150280.532334,48.11352400001488,150331.865759,27.799999237060547
uncore,3.201030509,0.006774999999997533,0.0021169689686003643,0.0,25.108944,0.006774999999997533,25.115719,27.799999237060547
