zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558713,0.01824900001520291,48.467030030497156,0.0,191220.220741,0.0,191220.23899,27.799999237060547
dram,0.000776947,0.0006710000016028062,1.7820909201081636,0.0,12251.850593,0.0,12251.851264,27.799999237060547
core,0.00097247,0.010008999990532175,26.58263481353692,0.0,151313.757228,0.0,151313.767237,27.799999237060547
uncore,0.001127925,0.0,0.0,0.0,25.249691,0.0,25.249691,27.799999237060547
package-0,1.001410648,17.185564000013983,17.164400928751665,17.152624823147868,191220.220741,0.01824900001520291,191237.406305,27.799999237060547
dram,1.001512053,0.4567860000006476,0.4562234933136611,0.45572469959305,12251.850593,0.0006710000016028062,12252.307379,27.799999237060547
core,1.001597577,15.744770999997854,15.725382185602147,15.721297667554218,151313.757228,0.010008999990532175,151329.501999,27.799999237060547
uncore,1.001680497,0.009521000000003,0.009509275415259174,0.00951285282184511,25.249691,0.0,25.259212,27.799999237060547
package-0,2.001893358,35.082978999998886,17.525850613906506,17.88754640485825,191220.220741,17.185564000013983,191255.30372,27.799999237060547
dram,2.001986602,0.9021580000007816,0.45067684640334754,0.4451264228623879,12251.850593,0.4567860000006476,12252.752751,27.799999237060547
core,2.002071316,32.20102800001041,16.086159796818308,16.44718305622607,151313.757228,15.744770999997854,151345.958256,27.799999237060547
uncore,2.002154353,0.009521000000003,0.004756255838338635,0.0,25.249691,0.009521000000003,25.259212,27.799999237060547
package-0,3.002362901,52.9554300000018,17.63854511441227,17.864028932106756,191220.220741,35.082978999998886,191273.176171,27.799999237060547
dram,3.002453338,1.3476520000003802,0.44887975794991797,0.4452840690441115,12251.850593,0.9021580000007816,12253.198245,27.799999237060547
core,3.002537137,48.65185299998848,16.20509745723945,16.443072847511818,151313.757228,32.20102800001041,151362.409081,27.799999237060547
uncore,3.002619529,0.009521000000003,0.0031712817370072614,0.0,25.249691,0.009521000000003,25.259212,27.799999237060547
package-0,3.259291685,57.55038900001091,17.658486603707026,17.891603065217225,191220.220741,52.9554300000018,191277.77113,27.799999237060547
dram,3.259484531,1.4620930000000953,0.4486216357959041,0.44560418196927704,12251.850593,1.3476520000003802,12253.312686,27.799999237060547
core,3.259676379,52.8744369999913,16.223739815950168,16.44166941150899,151313.757228,48.65185299998848,151366.631665,27.799999237060547
uncore,3.259870615,0.009521000000003,0.002921378184844514,0.0,25.249691,0.009521000000003,25.259212,27.799999237060547
