zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326409,0.0,0.0,0.0,187613.163813,0.0,187613.163813,27.799999237060547
dram,0.000452448,0.0,0.0,0.0,12158.680848,0.0,12158.680848,27.799999237060547
core,0.000545046,0.0063479999953415245,27.26804121710277,0.0,148004.388014,0.0,148004.394362,27.799999237060547
uncore,0.000631677,0.0,0.0,0.0,24.79675,0.0,24.79675,27.799999237060547
package-0,1.000884276,15.6886190000223,15.67707070536618,15.680718489541402,187613.163813,0.0,187628.852432,27.799999237060547
dram,1.000991772,0.4559320000007574,0.45559639129745755,0.4557024007259852,12158.680848,0.0,12159.13678,27.799999237060547
core,1.001084334,14.261254999990342,14.250757379077648,14.247728481467812,148004.388014,0.0063479999953415245,148018.649269,27.799999237060547
uncore,1.001174292,0.006042000000000769,0.006037552521461569,0.0060389573558824105,24.79675,0.0,24.802792,27.799999237060547
package-0,2.001386998,33.181188999995356,16.580006797806718,17.48311986667464,187613.163813,15.6886190000223,187646.345002,27.799999237060547
dram,2.001483722,0.9011819999996078,0.4503034441007115,0.44500945948072673,12158.680848,0.4559320000007574,12159.58203,27.799999237060547
core,2.001575188,30.314558999991277,15.147606503565576,16.044631411428746,148004.388014,14.261254999990342,148034.702573,27.799999237060547
uncore,2.001664921,0.006042000000000769,0.0030190720734080676,0.0,24.79675,0.006042000000000769,24.802792,27.799999237060547
package-0,3.001878873,50.69341200002236,16.88777635927307,17.503398171743576,187613.163813,33.181188999995356,187663.857225,27.799999237060547
dram,3.0019754,1.3467380000001867,0.44864626903645416,0.44533147366884757,12158.680848,0.9011819999996078,12160.027586,27.799999237060547
core,3.002066966,46.38751600001706,15.453329439930847,16.064857452325185,148004.388014,30.314558999991277,148050.77553,27.799999237060547
uncore,3.002156757,0.006042000000000769,0.0020128048347326836,0.0,24.79675,0.006042000000000769,24.802792,27.799999237060547
package-0,3.2766753,55.48935899999924,16.93515875472345,17.452748326866214,187613.163813,50.69341200002236,187668.653172,27.799999237060547
dram,3.276768736,1.4691129999991972,0.4483681616076116,0.4453302082973978,12158.680848,1.3467380000001867,12160.149961,27.799999237060547
core,3.27685607,50.8036420000135,15.50509427561375,16.070556171292097,148004.388014,46.38751600001706,148055.191656,27.799999237060547
uncore,3.27694126,0.006042000000000769,0.0018439973184057419,0.0,24.79675,0.006042000000000769,24.802792,27.799999237060547
