zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345417,0.0,0.0,0.0,188745.446558,0.0,188745.446558,27.799999237060547
dram,0.000460322,0.0,0.0,0.0,12187.914416,0.0,12187.914416,27.799999237060547
core,0.000549961,0.0066519999818410724,27.987445122565287,0.0,149043.244791,0.0,149043.251443,27.799999237060547
uncore,0.00063711,0.0,0.0,0.0,24.940365,0.0,24.940365,27.799999237060547
package-0,1.000989478,16.893634000007296,16.88111864250588,16.885128893043355,188745.446558,0.0,188762.340192,27.799999237060547
dram,1.001204917,0.456054000000222,0.4557161402567262,0.45582439942693304,12187.914416,0.0,12188.37047,27.799999237060547
core,1.001412468,15.468892999982927,15.457433137288739,15.45445652842989,149043.244791,0.0066519999818410724,149058.713684,27.799999237060547
uncore,1.001622516,0.006409000000001441,0.0064042520028430696,0.006405773386323656,24.940365,0.0,24.946774,27.799999237060547
package-0,2.001940751,34.4693949999928,17.219691847248104,17.558177082615288,188745.446558,16.893634000007296,188779.915953,27.799999237060547
dram,2.00215026,0.901730999999927,0.45047294706254243,0.445231116174714,12187.914416,0.456054000000222,12188.816147,27.799999237060547
core,2.002345932,31.6121620000049,15.7923191940411,16.127118239427208,149043.244791,15.468892999982927,149074.856953,27.799999237060547
uncore,2.002555635,0.006409000000001441,0.0032017099531065447,0.0,24.940365,0.006409000000001441,24.946774,27.799999237060547
package-0,3.002862116,52.03801399999065,17.330545127188294,17.552237987746555,188745.446558,34.4693949999928,188797.484572,27.799999237060547
dram,3.003057701,1.34679800000049,0.4485325576840735,0.44465201872174653,12187.914416,0.901730999999927,12189.261214,27.799999237060547
core,3.003265545,47.74670399999013,15.901383330011008,16.1194981237323,149043.244791,31.6121620000049,149090.991495,27.799999237060547
uncore,3.003461254,0.006409000000001441,0.002134429336988047,0.0,24.940365,0.006409000000001441,24.946774,27.799999237060547
package-0,3.217302834,55.819132000004174,17.350814135333692,17.63466350457241,188745.446558,52.03801399999065,188801.26569,27.799999237060547
dram,3.217495317,1.4432950000009441,0.4486336922521646,0.4500499916169363,12187.914416,1.34679800000049,12189.357711,27.799999237060547
core,3.217685635,51.2078760000004,15.917451721412569,16.142475202152024,149043.244791,47.74670399999013,149094.452667,27.799999237060547
uncore,3.217878739,0.006409000000001441,0.001992173002499758,0.0,24.940365,0.006409000000001441,24.946774,27.799999237060547
