zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527668,0.0,0.0,0.0,191781.271001,0.0,191781.271001,27.799999237060547
dram,0.000708584,0.0,0.0,0.0,12266.358734,0.0,12266.358734,27.799999237060547
core,0.000839218,0.010010000027250499,25.33734620344927,0.0,151828.456288,0.0,151828.466298,27.799999237060547
uncore,0.000962213,0.0,0.0,0.0,25.32574,0.0,25.32574,27.799999237060547
package-0,1.001212801,16.800372000026982,16.78245587247786,16.789081644824307,191781.271001,0.0,191798.071373,27.799999237060547
dram,1.001314477,0.4558710000001156,0.45538485344443613,0.45556464097922067,12266.358734,0.0,12266.814605,27.799999237060547
core,1.001399952,15.358237000007648,15.341858783321655,15.337912529886475,151828.456288,0.010010000027250499,151843.814525,27.799999237060547
uncore,1.00148394,0.007812999999998738,0.007804668118743904,0.007807749429047194,25.32574,0.0,25.333553,27.799999237060547
package-0,2.001694923,34.46463400000357,17.21866260055954,17.655108726512434,191781.271001,16.800372000026982,191815.735635,27.799999237060547
dram,2.001815044,0.9016090000004624,0.4504472952950622,0.44550702732753583,12266.358734,0.4558710000001156,12267.260343,27.799999237060547
core,2.002668309,31.61802200000966,15.796484387885236,16.251359498921154,151828.456288,15.358237000007648,151860.07431,27.799999237060547
uncore,2.002757891,0.007812999999998738,0.0039034046001514486,0.0,25.32574,0.007812999999998738,25.333553,27.799999237060547
package-0,3.00298046,52.3053470000159,17.418436143813956,17.817786213051694,191781.271001,34.46463400000357,191833.576348,27.799999237060547
dram,3.003071688,1.3472259999998641,0.44864571976315154,0.44504434541855525,12266.358734,0.9016090000004624,12267.70596,27.799999237060547
core,3.003156377,48.00122000000556,15.985099676234018,16.362144239965144,151828.456288,31.61802200000966,151876.457508,27.799999237060547
uncore,3.003239506,0.007812999999998738,0.002601841865068882,0.0,25.32574,0.007812999999998738,25.333553,27.799999237060547
package-0,3.221868415,56.192178000026615,17.441528605149266,17.75834970566764,191781.271001,52.3053470000159,191837.463179,27.799999237060547
dram,3.22204991,1.4456140000002051,0.44870511929606793,0.4495200616755568,12266.358734,1.3472259999998641,12267.804348,27.799999237060547
core,3.222154685,51.571890000021085,16.007434249239335,16.31385736700082,151828.456288,48.00122000000556,151880.028178,27.799999237060547
uncore,3.222345612,0.007812999999998738,0.0024250824196909515,0.0,25.32574,0.007812999999998738,25.333553,27.799999237060547
