zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573606,0.0,0.0,0.0,192006.077921,0.0,192006.077921,27.799999237060547
dram,0.000691532,0.0007929999992484227,1.7023487244157653,0.0,12272.1335,0.0,12272.134293,27.799999237060547
core,0.000781056,0.009460999979637563,20.310115084865334,0.0,152034.81898,0.0,152034.828441,27.799999237060547
uncore,0.000879127,0.0,0.0,0.0,25.357601,0.0,25.357601,27.799999237060547
package-0,1.001126693,16.48768900000141,16.47148751311161,16.479156405918395,192006.077921,0.0,192022.56561,27.799999237060547
dram,1.001228308,0.45623599999998987,0.4557876835881111,0.4552073023085448,12272.1335,0.0007929999992484227,12272.589736,27.799999237060547
core,1.001313529,15.041953999985708,15.027173152255763,15.02471348883111,152034.81898,0.009460999979637563,152049.860934,27.799999237060547
uncore,1.001397571,0.007446000000001618,0.007438683251645832,0.007442146597894013,25.357601,0.0,25.365047,27.799999237060547
package-0,2.0016105,34.07223900000099,17.02333459269635,17.575438242523443,192006.077921,16.48768900000141,192040.15016,27.799999237060547
dram,2.001702112,0.9018529999993916,0.45058809819971557,0.4453860953682773,12272.1335,0.45623599999998987,12273.035353,27.799999237060547
core,2.001786525,31.203960999991978,15.590271855051729,16.15363235930681,152034.81898,15.041953999985708,152066.022941,27.799999237060547
uncore,2.001869686,0.007446000000001618,0.003720206041558962,0.0,25.357601,0.007446000000001618,25.365047,27.799999237060547
package-0,3.002078235,51.75389600000926,17.239974755904427,17.673377446835488,192006.077921,34.07223900000099,192057.831817,27.799999237060547
dram,3.002170177,1.347103000000061,0.4487395830760261,0.44504150873482334,12272.1335,0.9018529999993916,12273.480603,27.799999237060547
core,3.002254851,47.44519099997706,15.804682513728475,16.23362493630942,152034.81898,31.203960999991978,152082.264171,27.799999237060547
uncore,3.002337586,0.007446000000001618,0.0024803707924224544,0.0,25.357601,0.007446000000001618,25.365047,27.799999237060547
package-0,3.241735757,55.965188000001945,17.265109555837984,17.5800929566878,192006.077921,51.75389600000926,192062.043109,27.799999237060547
dram,3.241928536,1.454768999999942,0.4487923128826976,0.4494531104174078,12272.1335,1.347103000000061,12273.588269,27.799999237060547
core,3.242120172,51.32347699999809,15.833154231367315,16.189955100028488,152034.81898,47.44519099997706,152086.142457,27.799999237060547
uncore,3.242312968,0.007446000000001618,0.002297070917599582,0.0,25.357601,0.007446000000001618,25.365047,27.799999237060547
