zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356725,0.0,0.0,0.0,190428.92992,0.0,190428.92992,27.799999237060547
dram,0.000470758,0.0,0.0,0.0,12231.426451,0.0,12231.426451,27.799999237060547
core,0.000556686,0.005982000002404675,25.56006102626796,0.0,150587.705131,0.0,150587.711113,27.799999237060547
uncore,0.000640538,0.0,0.0,0.0,25.151119,0.0,25.151119,27.799999237060547
package-0,1.000995064,16.229206000018166,16.217132717703887,16.22092619045351,190428.92992,0.0,190445.159126,27.799999237060547
dram,1.0012146,0.45593100000041886,0.45559182236727835,0.4556983933125364,12231.426451,0.0,12231.882382,27.799999237060547
core,1.001427323,14.788781000010204,14.777779283222767,14.775257117764607,150587.705131,0.005982000002404675,150602.493912,27.799999237060547
uncore,1.001644044,0.007079999999998421,0.007074733023980926,0.007076387928544175,25.151119,0.0,25.158199,27.799999237060547
package-0,2.001941771,33.63712100000703,16.803858938249313,17.39043227668808,190428.92992,16.229206000018166,190462.567041,27.799999237060547
dram,2.002159051,0.901730999999927,0.4504713861879588,0.445352284230705,12231.426451,0.45593100000041886,12232.328182,27.799999237060547
core,2.002368021,30.764813999994658,15.368960819128361,15.959988312014469,150587.705131,14.788781000010204,150618.469945,27.799999237060547
uncore,2.002564095,0.007079999999998421,0.0035369055895941195,0.0,25.151119,0.007079999999998421,25.158199,27.799999237060547
package-0,3.002870745,50.95323800001643,16.96930029993473,17.300167473910346,190428.92992,33.63712100000703,190479.883158,27.799999237060547
dram,3.003067542,1.3472860000001674,0.4486957379213728,0.4451446082766765,12231.426451,0.901730999999927,12232.773737,27.799999237060547
core,3.003263643,46.666262999991886,15.541580119448739,15.88680249605884,150587.705131,30.764813999994658,150634.371394,27.799999237060547
uncore,3.003452605,0.007079999999998421,0.0023579001225294527,0.0,25.151119,0.007079999999998421,25.158199,27.799999237060547
package-0,3.239294983,55.06034500000533,16.998579112310495,17.37040116172898,190428.92992,50.95323800001643,190483.990265,27.799999237060547
dram,3.239450165,1.4529990000010002,0.4485790717733907,0.4470974868756244,12231.426451,1.3472860000001674,12232.87945,27.799999237060547
core,3.239566328,50.42180700000608,15.566540225550197,15.883517488331133,150587.705131,46.666262999991886,150638.126938,27.799999237060547
uncore,3.2396761769999998,0.007079999999998421,0.002185782528517027,0.0,25.151119,0.007079999999998421,25.158199,27.799999237060547
