zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352607,0.0,0.0,0.0,190992.363902,0.0,190992.363902,27.799999237060547
dram,0.000472812,0.0006100000009610085,2.7810324512795415,0.0,12245.908103,0.0,12245.908713,27.799999237060547
core,0.00056523,0.007140999980038032,32.55631581604169,0.0,151104.881725,0.0,151104.888866,27.799999237060547
uncore,0.000653921,0.0,0.0,0.0,25.222042,0.0,25.222042,27.799999237060547
package-0,1.000897959,17.021318999992218,17.008408495389254,17.012137158288734,190992.363902,0.0,191009.385221,27.799999237060547
dram,1.001001159,0.45574800000031246,0.45540231958319566,0.45489248406317545,12245.908103,0.0006100000009610085,12246.363851,27.799999237060547
core,1.001091345,15.578389999980573,15.56657394296398,15.562849372248797,151104.881725,0.007140999980038032,151120.460115,27.799999237060547
uncore,1.001216646,0.006409000000001441,0.006404138835951791,0.006405542781234925,25.222042,0.0,25.228451,27.799999237060547
package-0,2.001433291,34.48880299998564,17.233011668357836,17.457658899395472,190992.363902,17.021318999992218,191026.852705,27.799999237060547
dram,2.001532525,0.9016090000004624,0.45050674612600733,0.4456102123550773,12245.908103,0.45574800000031246,12246.809712,27.799999237060547
core,2.001624881,31.608560999971814,15.79384186029134,16.02115435840295,151104.881725,15.578389999980573,151136.490286,27.799999237060547
uncore,2.001714883,0.006409000000001441,0.0032023834455076976,0.0,25.222042,0.006409000000001441,25.228451,27.799999237060547
package-0,3.001931627,51.95830199998454,17.308936078336526,17.460809680443862,190992.363902,34.48880299998564,191044.322204,27.799999237060547
dram,3.002029341,1.34679800000049,0.4486605526956384,0.4449675632270903,12245.908103,0.9016090000004624,12247.254901,27.799999237060547
core,3.002120661,47.65667699999176,15.875930200702735,16.040133675616676,151104.881725,31.608560999971814,151152.538402,27.799999237060547
uncore,3.002210281,0.006409000000001441,0.0021350384261232544,0.0,25.222042,0.006409000000001441,25.228451,27.799999237060547
package-0,3.201373012,55.45072500000242,17.321524824788717,17.51099949427259,190992.363902,51.95830199998454,191047.814627,27.799999237060547
dram,3.201467449,1.4367029999993974,0.44879280983858916,0.45078342729542936,12245.908103,1.34679800000049,12247.344806,27.799999237060547
core,3.201554748,50.853140999999596,15.885345849850214,16.027061867165344,151104.881725,47.65667699999176,151155.734866,27.799999237060547
uncore,3.201640823,0.006409000000001441,0.002002023465014948,0.0,25.222042,0.006409000000001441,25.228451,27.799999237060547
