zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399154,0.0,0.0,0.0,188466.817023,0.0,188466.817023,27.799999237060547
dram,0.000512585,0.0,0.0,0.0,12180.725103,0.0,12180.725103,27.799999237060547
core,0.000603547,0.007446000003255904,25.052571381847834,0.0,148787.602562,0.0,148787.610008,27.799999237060547
uncore,0.000690617,0.0,0.0,0.0,24.902707,0.0,24.902707,27.799999237060547
package-0,1.000940724,17.081620999990264,17.06806673615308,17.07313710206719,188466.817023,0.0,188483.898644,27.799999237060547
dram,1.001048415,0.455748999998832,0.4553873632320685,0.4555226439642065,12180.725103,0.0,12181.180852,27.799999237060547
core,1.001140747,15.633566000004066,15.621160767603689,15.618359003136765,148787.602562,0.007446000003255904,148803.236128,27.799999237060547
uncore,1.001231065,0.008666999999999092,0.008660122736730173,0.008662695376725966,24.902707,0.0,24.911374,27.799999237060547
package-0,2.001445421,34.62820700000157,17.30256668491485,17.537126333769855,188466.817023,17.081620999990264,188501.44523,27.799999237060547
dram,2.001544174,0.901120999998966,0.45026028040257926,0.4451318922963742,12180.725103,0.455748999998832,12181.626224,27.799999237060547
core,2.001636408,31.757365000026766,15.868102141416653,16.11510638271901,148787.602562,15.633566000004066,148819.359927,27.799999237060547
uncore,2.00172628,0.008666999999999092,0.004330612481845638,0.0,24.902707,0.008666999999999092,24.911374,27.799999237060547
package-0,3.001939261,52.1902349999873,17.386151525145355,17.553350009914528,188466.817023,34.62820700000157,188519.007258,27.799999237060547
dram,3.002036166,1.3467380000001867,0.4486393083434123,0.4453968056192523,12180.725103,0.901120999998966,12182.071841,27.799999237060547
core,3.002127698,47.879455000016605,15.950099852431583,16.114123531826422,148787.602562,31.757365000026766,148835.482017,27.799999237060547
uncore,3.002217649,0.008666999999999092,0.0028872407887884713,0.0,24.902707,0.008666999999999092,24.911374,27.799999237060547
package-0,3.2025523,55.69852700000047,17.392522291035117,17.487849772438956,188466.817023,52.1902349999873,188522.51555,27.799999237060547
dram,3.202646911,1.43621499999972,0.44847508089781124,0.44601770151244097,12180.725103,1.3467380000001867,12182.161318,27.799999237060547
core,3.202734231,51.110465000005206,15.959845793009093,16.10567691994752,148787.602562,47.879455000016605,148838.713027,27.799999237060547
uncore,3.202820037,0.008666999999999092,0.0027063730194585634,0.0,24.902707,0.008666999999999092,24.911374,27.799999237060547
